Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,0.0013878392280222615
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,0.0010972337415843577
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,0.0008608473705536688
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,0.0006703660876978523
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,0.0005183024772660811
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,0.00039802888197363413
HHS Region 8,2 wk ahead,Bin,percent,7.9,8,0.00030377189244349404
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,0.00023057728751148758
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,0.0001742539056330379
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,0.0001313039605122869
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,9.884615110437656e-05
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,7.453667982732553e-05
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,5.649208053636589e-05
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,4.321664051843849e-05
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,3.353622427645114e-05
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,2.6539494938408066e-05
HHS Region 8,2 wk ahead,Bin,percent,8.9,9,2.1526887526667512e-05
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,1.7967209367392095e-05
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,1.5461409818422883e-05
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,1.3712852239073973e-05
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,1.2503311689616107e-05
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,1.167388859846611e-05
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,1.1110049990434584e-05
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,1.0730067282040586e-05
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,1.0476198032696472e-05
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,1.0308046777630564e-05
HHS Region 8,2 wk ahead,Bin,percent,9.9,10,1.019762874182231e-05
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,1.012574418308047e-05
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,1.0079346918287313e-05
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,1.0049656555041369e-05
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,1.0030819633637676e-05
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,1.001897067217505e-05
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,1.0011580900465222e-05
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,1.000701142513358e-05
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,1.0004209927681649e-05
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,1.0002506959583225e-05
HHS Region 8,2 wk ahead,Bin,percent,10.9,11,1.0001480554475942e-05
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,1.0000867173131289e-05
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,1.0000503722786355e-05
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,1.000029018953278e-05
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,1.0000165796841141e-05
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,1.0000093945314107e-05
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,1.0000052793244867e-05
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,1.0000029422932255e-05
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,1.0000016262896941e-05
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,1.0000008914853904e-05
HHS Region 8,2 wk ahead,Bin,percent,11.9,12,1.0000004846574725e-05
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,1.0000002613123636e-05
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,1.0000001397299058e-05
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,1.0000000741008408e-05
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,1.0000000389727697e-05
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,1.0000000203284264e-05
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,1.000000010516001e-05
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,1.0000000053951292e-05
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,1.0000000027450953e-05
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,1.0000000013852156e-05
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,1.000000000693237e-05
HHS Region 8,2 wk ahead,Bin,percent,13,100,1.0000000003440727e-05
HHS Region 8,3 wk ahead,Point,percent,,,3.7096321176216223
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,0.0002781736616620478
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.00035664600599654285
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.0004549491103106657
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.0005771377397312522
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.0007278286974222128
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.0009122089862203166
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.0011360237315163216
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.001405539077482297
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.0017274753937862675
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,0.0021089065778150053
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.00255712205783358
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.003079449328507935
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.0036830364914044976
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.004374596309311071
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.005160115659612672
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.00604453689598914
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.007031420369160435
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.008122600051722252
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.009317846667495269
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.010614554734155606
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.012007471279156202
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.013488484488015323
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.015046490029232825
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.01666735116128258
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.01833396592211053
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.020026450768584413
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.021722445098179045
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.023397535361423125
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.025025791255261626
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.026580400133659997
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.02803437968443279
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.029361343516980776
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.030536289983753788
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.03153638166828842
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.03234168178341435
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.03293581439711004
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.03330651797849574
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.033446066137748635
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.03335153539622263
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,0.033024907025013095
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.03247299799698738
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.031707224413329564
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.030743208871814226
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.02960025063719752
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.028300683705219636
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.026869152558984127
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.025331838350958872
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.02371566928506854
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.022047548134030568
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,0.020353627246812903
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,0.01865865732997982
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.01698543106094568
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.015354336603075822
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.013783029757949974
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.012286227216030742
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.01087561752280317
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.009559881271124162
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.008344807891938436
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.0072334933875840435
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,0.006226601489379979
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,0.005322669996516859
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.004518444368250013
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.003809221842870461
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.003189191254809648
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.0026517561069593267
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,0.002189831119169957
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,0.001796105220030713
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,0.001463266606946645
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,0.0011841879320031025
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,0.0009520717782731178
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,0.0007605583110948427
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,0.0006037982949177363
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,0.00047649556291806867
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,0.000373923542782256
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,0.00029192062487105896
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,0.00022686906659405694
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,0.00017566182234679995
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,0.0001356612345033039
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,0.00010465297587789692
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,8.079804847931325e-05
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,6.258505881295129e-05
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,4.878443816069799e-05
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,3.84057792952533e-05
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,3.0659032339560465e-05
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,2.4919947874951506e-05
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,2.069987488659307e-05
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.761981024744918e-05
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.5388447757896745e-05
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.3783879173597925e-05
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,1.2638547438971028e-05
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,1.182703394732426e-05
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.1256268268162705e-05
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.0857772713252756e-05
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.0581588923305099e-05
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,1.039157421832288e-05
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,1.0261797874360946e-05
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,1.0173808977901993e-05
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,1.0114586210910602e-05
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,1.0075014734203247e-05
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,1.0048765743976384e-05
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,1.0031480179279044e-05
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,1.0020179648770126e-05
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,1.0012845294696401e-05
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,1.000811948726251e-05
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,1.0005096443344616e-05
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,1.0003176580457562e-05
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,1.0001966104431856e-05
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,1.0001208390682177e-05
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,1.0000737500326158e-05
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,1.0000446962542613e-05
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,1.0000268988742334e-05
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,1.0000160750059782e-05
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,1.0000095394260376e-05
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,1.0000056214378097e-05
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,1.0000032894753701e-05
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,1.0000019114367462e-05
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,1.0000011029283141e-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,1.0000006319587104e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,1.0000003595706092e-05
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,1.0000002031579075e-05
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,1.0000001139822798e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,1.0000000635031123e-05
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,1.0000000351323133e-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,1.0000000193006771e-05
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,1.000000010529128e-05
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,1.0000000057038271e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,1.0000000030682753e-05
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,1.0000000016389904e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,1.0000000008693857e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,1.0000000004579339e-05
HHS Region 8,3 wk ahead,Bin,percent,13,100,1.0000000002395227e-05
HHS Region 8,4 wk ahead,Point,percent,,,3.08542929849983
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.0018551385343353614
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.0022186347062538377
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.002638125051368032
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.003118818586387088
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.0036657118259304225
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.0042834216678406525
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.0049760005340574705
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.005746737741252444
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.00659795237240425
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.007530784167660702
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.008544990070820222
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.009638754972576071
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.010808525799782306
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.012048878334221795
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.013352425940044462
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.014709778690287315
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.016109560188100787
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.017538487684722485
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.018981518942805028
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.020422066751949814
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.02184227917589399
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.023223380627669668
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.024546065881130726
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.025790936298101905
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.026938965046331226
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.027971976062498027
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.02887312011556724
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.029627330657982988
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.030221742286331944
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.030646055595030426
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.030892833973683236
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.0309577203997258
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.03083956539605228
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.030540460902938174
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.030065678669647412
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.02942351570087727
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.028625053089094618
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.02768383802693271
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.02661550174656485
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.02543732843020538
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.024167791673573656
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.02282607580499854
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.02143159925852266
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.020003556309336264
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.01856049188688345
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.01711992200386569
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.01569800972366624
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.014309303696058259
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.012966543288028787
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,0.011680531384011464
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,0.01046007317335729
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.009311976805010471
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.008241109763986265
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.007250503273444086
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.006341495979431303
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.0055139076311974
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.004766233399146223
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.004095849823025498
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.0034992240858971787
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,0.0029721192851154565
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,0.0025097895357258397
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.002107160011256571
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.0017589883246022836
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.001460004910090065
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.0012050312316429234
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.0009890756696698737
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.0008074078033532598
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.000655612491146223
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.0005296256582452691
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,0.00042575403328614064
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,0.00034068125302985256
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.0002714627943241644
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.00021551212132730587
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,0.00017058027824620332
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,0.00013473093854563068
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,0.0001063126637624436
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,8.392984895889257e-05
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,6.641355435840273e-05
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,5.279315710966239e-05
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,4.2269513134648716e-05
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,3.419010302690777e-05
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,2.8026451448539405e-05
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,2.3353957461987734e-05
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,1.9834152844999356e-05
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.7199314392270236e-05
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.5239291296728852e-05
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.3790366204133139e-05
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.2725944548633353e-05
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.1948857493434092e-05
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,1.1385065684552946e-05
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,1.0978560938875496e-05
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.068727825393714e-05
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.0479848950675743e-05
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.0333045612223922e-05
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.0229789459373563e-05
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.015760997877931e-05
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.010746438011451e-05
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.0072840444167273e-05
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.0049080372818394e-05
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,1.0032875346641564e-05
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,1.0021890720134177e-05
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,1.0014490286646396e-05
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,1.000953500938766e-05
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,1.0006237240544638e-05
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,1.0004055935890954e-05
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,1.0002621904629963e-05
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,1.0001684883662867e-05
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,1.000107634170499e-05
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,1.0000683530089494e-05
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,1.0000431511452447e-05
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,1.0000270803476808e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,1.0000168944230637e-05
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,1.0000104775493504e-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,1.0000064595651813e-05
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,1.0000039588958348e-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,1.0000024119710177e-05
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,1.0000014608220487e-05
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,1.0000008795281939e-05
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,1.0000005264164309e-05
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,1.0000003132105102e-05
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,1.0000001852552133e-05
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,1.0000001089260535e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,1.00000006366787e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,1.0000000369944087e-05
