Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.002379514921857859
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.001980222625493763
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.001637922249036108
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.0013466401984218708
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,0.0011005808813575263
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,0.0008942269437782564
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.000722413452202867
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.0005803782824922878
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.00046379149639781464
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.00036876678452233216
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.0002918581555736857
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.00023004499036947357
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.00018070839075188464
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.00014160147397713582
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,0.00011081592550221621
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,8.674675677105755e-05
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,6.805684414572289e-05
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,5.364246982902855e-05
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,4.260075954420089e-05
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,3.419962406142746e-05
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,2.7850567296854047e-05
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,2.3084524015891603e-05
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,1.9530733748315126e-05
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,1.6898540977690433e-05
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,1.4961930330293539e-05
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,1.3546554013343616e-05
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,1.2518981612778411e-05
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.1777894223638633e-05
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,1.1246950871364324e-05
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.0869071023108947e-05
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.0601899107103113e-05
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.0414242477920135e-05
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.0283300972575753e-05
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.0192532478919805e-05
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,1.0130023676622723e-05
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,1.0087257624283362e-05
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.0058189795292258e-05
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.003856139857426e-05
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.0025393421816112e-05
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.0016616983152467e-05
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.0010805519086254e-05
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.0006982349646107e-05
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.0004483529721468e-05
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.0002860889053994e-05
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,1.0001814030069568e-05
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,1.0001143011105199e-05
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,1.0000715680065726e-05
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,1.0000445297128007e-05
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,1.0000275323555977e-05
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,1.0000169160651338e-05
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,1.0000103280380644e-05
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,1.0000062661215296e-05
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,1.0000037778290342e-05
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,1.0000022633321316e-05
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,1.0000013474627885e-05
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,1.000000797164178e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,1.0000004686420688e-05
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,1.0000002737771958e-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,1.0000001589336189e-05
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,1.0000000916846808e-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,1.000000052558176e-05
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,1.0000000299396208e-05
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,1.0000000169478576e-05
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,1.0000000095333562e-05
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,1.000000005328922e-05
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,1.000000002960025e-05
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,1.0000000016338563e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,1.0000000008961794e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,1.0000000004884708e-05
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,1.0000000002645725e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,1.0000000001424009e-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,1.000000000076163e-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,1.0000000000404798e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,1.0000000000213794e-05
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,1.0000000000112206e-05
HHS Region 8,4 wk ahead,Bin,percent,13,100,1.000000000005852e-05
HHS Region 9,Season onset,Point,week,,,4.500000000000006
HHS Region 9,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 9,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 9,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 9,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 9,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 9,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 9,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 9,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 9,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 9,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 9,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 9,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 9,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 9,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 9,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 9,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 9,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 9,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 9,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 9,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 9,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 9,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 9,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 9,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 9,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 9,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 9,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 9,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 9,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 9,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 9,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 9,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 9,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 9,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 9,Season peak week,Point,week,,,4.4999999999999885
HHS Region 9,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 9,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 9,1 wk ahead,Point,percent,,,2.4467397878429846
HHS Region 9,1 wk ahead,Bin,percent,0,0.1,1.0031273876928778e-05
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,1.0102785766420374e-05
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,1.0321457559787368e-05
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,1.095665141450771e-05
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,1.2709088555850944e-05
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,1.7300155223646613e-05
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,2.8718903134244343e-05
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,5.5673901242088696e-05
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.00011604622894154582
HHS Region 9,1 wk ahead,Bin,percent,0.9,1,0.0002442943197070571
HHS Region 9,1 wk ahead,Bin,percent,1,1.1,0.0005025697067882745
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.0009954011115818943
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.001885848696933486
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.0034079890366643145
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.005867139260312494
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.009617016486668042
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.015004463497133375
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.02227961638048368
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.03148269621219625
HHS Region 9,1 wk ahead,Bin,percent,1.9,2,0.04233476670708431
HHS Region 9,1 wk ahead,Bin,percent,2,2.1,0.05417198910269993
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.06596292288475712
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.07643103203422692
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.08427188274396792
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.0884174427482189
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.0882744679073984
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.08386373193186582
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.07581507702473074
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.06521990991805184
HHS Region 9,1 wk ahead,Bin,percent,2.9,3,0.053388739800774014
HHS Region 9,1 wk ahead,Bin,percent,3,3.1,0.041587889622329684
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.030827398678818764
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.02174546425644298
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.014597513611970543
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.009326076304378851
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.005671404803179871
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.0032838199459646546
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.0018114606535432499
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.000953266000614424
HHS Region 9,1 wk ahead,Bin,percent,3.9,4,0.00047998391006557397
HHS Region 9,1 wk ahead,Bin,percent,4,4.1,0.00023282874208601948
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.00011053073005626876
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,5.315845343617004e-05
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,2.7630812221292107e-05
