Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,0.00268370724428192
HHS Region 8,1 wk ahead,Bin,percent,5.9,6,0.00207356907639244
HHS Region 8,1 wk ahead,Bin,percent,6,6.1,0.0015843656484433536
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,0.0011973359976151865
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,0.0008951626908461306
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,0.0006623099475643615
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,0.000485188955685325
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,0.0003521843246004487
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,0.0002535764625061598
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,0.000181392558832906
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,0.00012921476368025632
HHS Region 8,1 wk ahead,Bin,percent,6.9,7,9.196898500873458e-05
HHS Region 8,1 wk ahead,Bin,percent,7,7.1,6.571222562961582e-05
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,4.743112627044748e-05
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,3.4859747723145254e-05
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,2.6320819999824192e-05
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,2.0591773100741116e-05
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,1.6794801874718182e-05
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,1.4308899481288412e-05
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,1.2701079479769938e-05
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,1.1673746954966404e-05
HHS Region 8,1 wk ahead,Bin,percent,7.9,8,1.1025235585455404e-05
HHS Region 8,1 wk ahead,Bin,percent,8,8.1,1.0620781805421823e-05
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,1.0371565791100597e-05
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,1.021984363794952e-05
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,1.0128580028252313e-05
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,1.0074338632420994e-05
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,1.0042485139970092e-05
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,1.0024001643189698e-05
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,1.0013403750422466e-05
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,1.0007399342423066e-05
HHS Region 8,1 wk ahead,Bin,percent,8.9,9,1.0004037767933442e-05
HHS Region 8,1 wk ahead,Bin,percent,9,9.1,1.0002178065917585e-05
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,1.0001161400796223e-05
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,1.0000612173682635e-05
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,1.0000318969110218e-05
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,1.0000164287315874e-05
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,1.0000083645171724e-05
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,1.0000042097776273e-05
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,1.000002094396339e-05
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,1.0000010300066297e-05
HHS Region 8,1 wk ahead,Bin,percent,9.9,10,1.00000050072884e-05
HHS Region 8,1 wk ahead,Bin,percent,10,10.1,1.0000002406282582e-05
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,1.0000001143068046e-05
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,1.0000000536758555e-05
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,1.000000024915368e-05
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,1.000000011432391e-05
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,1.0000000051854716e-05
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,1.0000000023249893e-05
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,1.0000000010304692e-05
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,1.0000000004514715e-05
HHS Region 8,1 wk ahead,Bin,percent,10.9,11,1.0000000001955276e-05
HHS Region 8,1 wk ahead,Bin,percent,11,11.1,1.0000000000837078e-05
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,1.0000000000354249e-05
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,1.0000000000148193e-05
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,1.0000000000061282e-05
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,1.0000000000025053e-05
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,1.0000000000010125e-05
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,1.0000000000004043e-05
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,1.0000000000001597e-05
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,1.0000000000000624e-05
HHS Region 8,1 wk ahead,Bin,percent,11.9,12,1.000000000000024e-05
HHS Region 8,1 wk ahead,Bin,percent,12,12.1,1.0000000000000092e-05
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,1.0000000000000036e-05
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,1.0000000000000014e-05
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,1.0000000000000006e-05
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,1.0000000000000003e-05
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,2 wk ahead,Point,percent,,,3.873855904940245
HHS Region 8,2 wk ahead,Bin,percent,0,0.1,7.998384561823609e-05
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.0001062572784705173
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.00014129525615920932
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.0001876004951927208
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.00024824236469567906
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.00032693740004795246
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.0004281264796462951
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.000557043086981068
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.0007197658139188793
HHS Region 8,2 wk ahead,Bin,percent,0.9,1,0.0009232471007820367
HHS Region 8,2 wk ahead,Bin,percent,1,1.1,0.0011753092878225332
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.0014845985238983058
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.0018604871043058405
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.002312915549533891
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.002852167327429728
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.0034885716586528946
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.004232133362667213
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.005092093150340404
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.006076427003680516
HHS Region 8,2 wk ahead,Bin,percent,1.9,2,0.007191299051872139
HHS Region 8,2 wk ahead,Bin,percent,2,2.1,0.00844048829963787
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.009824815241444036
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.011341599289419493
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.012984181511873295
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.01474154890043949
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.0165980958089653
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.01853355501869529
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.02052312494658664
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.02253781091347351
HHS Region 8,2 wk ahead,Bin,percent,2.9,3,0.02454498745783628
HHS Region 8,2 wk ahead,Bin,percent,3,3.1,0.026509175995397385
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.028393018480031795
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.030158414080659286
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.031767773308563084
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.033185333569170264
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.03437847273414177
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.03531895380192742
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.03598403452743558
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.03635738120384875
HHS Region 8,2 wk ahead,Bin,percent,3.9,4,0.03642973535121618
HHS Region 8,2 wk ahead,Bin,percent,4,4.1,0.03619929532175063
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.035671790862569795
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.03486024632763511
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.03378444620082386
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.032470133551580044
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.03094798675470883
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.02925243122929052
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.02742035034148731
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.02548976257448213
HHS Region 8,2 wk ahead,Bin,percent,4.9,5,0.023498530570566792
HHS Region 8,2 wk ahead,Bin,percent,5,5.1,0.021483162028874216
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.01947775334211832
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.017513115158352896
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,0.015616105784734218
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,0.01380918457955503
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,0.012110184224630378
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,0.010532288915771187
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,0.009084195740199488
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,0.007770429276191048
HHS Region 8,2 wk ahead,Bin,percent,5.9,6,0.006591774954011231
HHS Region 8,2 wk ahead,Bin,percent,6,6.1,0.005545794924816407
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,0.004627390859022675
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,0.0038293808449460743
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,0.0031430618881749532
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,0.002558734882825505
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,0.0020661748048137
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,0.0016550347814201713
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,0.0013151782186877831
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,0.0010369380164331312
HHS Region 8,2 wk ahead,Bin,percent,6.9,7,0.0008113058741736937
HHS Region 8,2 wk ahead,Bin,percent,7,7.1,0.0006300576966772683
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,0.00048582314163978836
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,0.00037210848273653386
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,0.0002832823090148418
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,0.00021453329715418514
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,0.00016180853930116126
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,0.00012173984505384494
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,9.156420532988552e-05
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,6.904332884586125e-05
HHS Region 8,2 wk ahead,Bin,percent,7.9,8,5.238593245525777e-05
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,4.017535094349376e-05
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,3.130407090489047e-05
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,2.4916005993757167e-05
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,2.0356718705490208e-05
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,1.713134575799352e-05
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,1.4869680715290262e-05
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,1.3297684950621105e-05
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,1.221461133545196e-05
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,1.1474910121307574e-05
HHS Region 8,2 wk ahead,Bin,percent,8.9,9,1.097412182663527e-05
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,1.0638029375019033e-05
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,1.0414426726207036e-05
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,1.0266952822604802e-05
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,1.0170530066124033e-05
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,1.010803067381223e-05
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,1.006786922507854e-05
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,1.0042284225213357e-05
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,1.0026125435895007e-05
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,1.0016007680014556e-05
HHS Region 8,2 wk ahead,Bin,percent,9.9,10,1.0009726865815054e-05
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,1.0005861342994254e-05
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,1.0003502684566987e-05
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,1.0002075795674672e-05
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,1.0001219966366503e-05
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,1.0000711034696949e-05
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,1.0000410973114114e-05
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,1.00002355676827e-05
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,1.0000133905276154e-05
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,1.000007548477248e-05
HHS Region 8,2 wk ahead,Bin,percent,10.9,11,1.000004219885745e-05
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,1.0000023394928146e-05
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,1.0000012862412106e-05
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,1.0000007012983316e-05
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,1.000000379195236e-05
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,1.000000203330543e-05
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,1.0000001081239864e-05
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,1.0000000570192054e-05
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,1.0000000298194723e-05
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,1.0000000154653028e-05
HHS Region 8,2 wk ahead,Bin,percent,11.9,12,1.0000000079542014e-05
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,1.000000004057088e-05
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,1.0000000020521634e-05
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,1.000000001029412e-05
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,1.0000000005120898e-05
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,1.0000000002526288e-05
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,1.0000000001235947e-05
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,1.0000000000599646e-05
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,1.0000000000288515e-05
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,1.0000000000137666e-05
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,1.0000000000065144e-05
HHS Region 8,2 wk ahead,Bin,percent,13,100,1.000000000003057e-05
HHS Region 8,3 wk ahead,Point,percent,,,4.182334370727856
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,5.9625739169392746e-05
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,7.76084486374499e-05
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.00010142082144487616
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.0001326985511432647
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.0001734496204217922
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.00022611184191486625
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.0002936112016262862
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.0003794182627424044
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.00048759911124034356
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,0.0006228565398822058
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.0007905564313520668
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.0009967336855254995
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.0012480716224609089
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.0015518486708707686
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.001915846411418314
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.0023482137676083628
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.002857283389757247
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.003451338097697784
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.004138327636127978
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.0049255389069151325
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.005819226176176539
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.006824211355594331
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.0079434681182997
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.00917770707468289
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.010524982215033792
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.011980341023283984
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.013535541789687848
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.015178861448795954
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.0168950155577113
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.01866520871604234
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.020467328834448704
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.022276292331383733
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.02406453985571521
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.025802673895745892
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.027460221142388937
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.029006494293233855
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.03041152070813993
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.03164699952685149
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.032687245034092136
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,0.033510072588193086
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.034097584538559114
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.034436817283920715
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.03452021681047008
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.03434591834993318
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.03391781569893847
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.03324541660108172
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.03234349169272071
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.031231535114182456
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.029933064291616344
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,0.02847479399958546
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,0.02688572516245832
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.02519619166233686
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.02343690860510808
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.021638063160227025
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.01982848451646312
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.0180349231124544
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.016281461637659908
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.0145890719407292
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.012975323517717392
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,0.011454241229754605
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,0.010036302786099868
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.00872856068229418
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.007534868936965405
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.006456192227139789
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.005490973859836542
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,0.004635539309519445
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,0.003884513585211625
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,0.0032312331997223194
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,0.002668136699949858
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,0.002187121282984285
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,0.0017798566896718344
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,0.0014380510953963582
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,0.0011536669166663269
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,0.0009190871864918932
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,0.0007272353417572952
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,0.0005716528832612061
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,0.00044654042881876835
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,0.0003467682307967553
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,0.000267862344292241
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,0.00020597239693346053
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,0.0001578264164341697
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,0.00012067750494830681
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,9.224638868062884e-05
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,7.066308356097644e-05
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,5.441015542140934e-05
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,4.226935394578874e-05
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,3.327278807506906e-05
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,2.6659299100507518e-05
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,2.1836279254595805e-05
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,1.8346873794400737e-05
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,1.5842283904491653e-05
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.4058743768301322e-05
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.2798664111468928e-05
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.1915402672929394e-05
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,1.1301126631804967e-05
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,1.087726178243589e-05
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,1.0587068826985497e-05
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,1.0389941086217143e-05
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,1.0257074583378704e-05
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,1.0168216832415043e-05
