Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 10,Season onset,Point,week,,,4.500000000000006
HHS Region 10,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 10,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 10,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 10,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 10,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 10,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 10,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 10,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 10,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 10,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 10,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 10,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 10,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 10,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 10,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 10,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 10,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 10,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 10,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 10,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 10,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 10,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 10,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 10,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 10,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 10,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 10,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 10,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 10,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 10,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 10,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 10,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 10,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 10,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 10,Season peak week,Point,week,,,4.4999999999999885
HHS Region 10,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 10,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 10,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 10,1 wk ahead,Point,percent,,,1.0438534674925684
HHS Region 10,1 wk ahead,Bin,percent,0,0.1,0.02782631079831145
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,0.029587597534257493
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.031266722246986574
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.03283775211438295
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.034275417724319364
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.035555783326091404
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.03665690660233118
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.037559462686065935
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.03824730769085125
HHS Region 10,1 wk ahead,Bin,percent,0.9,1,0.038707958819413205
HHS Region 10,1 wk ahead,Bin,percent,1,1.1,0.03893297110999466
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.038918194935614485
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.03866390328672645
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.03817478338262408
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.037459792971728495
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.036531887475848665
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.035407629590181934
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.034106697773468336
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.032651313997790365
HHS Region 10,1 wk ahead,Bin,percent,1.9,2,0.031065613979947775
HHS Region 10,1 wk ahead,Bin,percent,2,2.1,0.029374984761212263
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.0276053948911449
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.025782741632722487
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.0239322376411272
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.022077856640360195
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.020241853941914724
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.0184443734615232
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.016703148450943433
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.0150332987257162
HHS Region 10,1 wk ahead,Bin,percent,2.9,3,0.01344722297089998
HHS Region 10,1 wk ahead,Bin,percent,3,3.1,0.011954580945794513
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2,0.010562357243114441
HHS Region 10,1 wk ahead,Bin,percent,3.2,3.3,0.009274995796021923
HHS Region 10,1 wk ahead,Bin,percent,3.3,3.4,0.008094592624355874
HHS Region 10,1 wk ahead,Bin,percent,3.4,3.5,0.007021133375896318
HHS Region 10,1 wk ahead,Bin,percent,3.5,3.6,0.006052762011227909
HHS Region 10,1 wk ahead,Bin,percent,3.6,3.7,0.00518606742595141
HHS Region 10,1 wk ahead,Bin,percent,3.7,3.8,0.004416375797666234
HHS Region 10,1 wk ahead,Bin,percent,3.8,3.9,0.003738037865178125
HHS Region 10,1 wk ahead,Bin,percent,3.9,4,0.0031447020634880504
HHS Region 10,1 wk ahead,Bin,percent,4,4.1,0.0026295663210928874
HHS Region 10,1 wk ahead,Bin,percent,4.1,4.2,0.0021856032557706303
HHS Region 10,1 wk ahead,Bin,percent,4.2,4.3,0.0018057553762814344
HHS Region 10,1 wk ahead,Bin,percent,4.3,4.4,0.0014830986246220134
HHS Region 10,1 wk ahead,Bin,percent,4.4,4.5,0.0012109741126137435
HHS Region 10,1 wk ahead,Bin,percent,4.5,4.6,0.0009830891757868156
HHS Region 10,1 wk ahead,Bin,percent,4.6,4.7,0.0007935898658613874
HHS Region 10,1 wk ahead,Bin,percent,4.7,4.8,0.0006371077284375232
HHS Region 10,1 wk ahead,Bin,percent,4.8,4.9,0.0005087841781381083
HHS Region 10,1 wk ahead,Bin,percent,4.9,5,0.0004042760146598498
HHS Region 10,1 wk ahead,Bin,percent,5,5.1,0.0003197456533891238
HHS Region 10,1 wk ahead,Bin,percent,5.1,5.2,0.0002518395114178329
HHS Region 10,1 wk ahead,Bin,percent,5.2,5.3,0.0001976577333213557
HHS Region 10,1 wk ahead,Bin,percent,5.3,5.4,0.00015471809904509326
HHS Region 10,1 wk ahead,Bin,percent,5.4,5.5,0.0001209165635106572
HHS Region 10,1 wk ahead,Bin,percent,5.5,5.6,9.448646424332304e-05
HHS Region 10,1 wk ahead,Bin,percent,5.6,5.7,7.395802412052231e-05
HHS Region 10,1 wk ahead,Bin,percent,5.7,5.8,5.811939020188377e-05
HHS Region 10,1 wk ahead,Bin,percent,5.8,5.9,4.5980099919754e-05
HHS Region 10,1 wk ahead,Bin,percent,5.9,6,3.6737561008254816e-05
HHS Region 10,1 wk ahead,Bin,percent,6,6.1,2.9746875379805372e-05
HHS Region 10,1 wk ahead,Bin,percent,6.1,6.2,2.4494130114662466e-05
HHS Region 10,1 wk ahead,Bin,percent,6.2,6.3,2.057311849358044e-05
HHS Region 10,1 wk ahead,Bin,percent,6.3,6.4,1.766533635640812e-05
HHS Region 10,1 wk ahead,Bin,percent,6.4,6.5,1.552301861625547e-05
HHS Region 10,1 wk ahead,Bin,percent,6.5,6.6,1.3954931547461059e-05
HHS Region 10,1 wk ahead,Bin,percent,6.6,6.7,1.2814612476547274e-05
HHS Region 10,1 wk ahead,Bin,percent,6.7,6.8,1.1990744017546112e-05
HHS Region 10,1 wk ahead,Bin,percent,6.8,6.9,1.1399359832015242e-05
HHS Region 10,1 wk ahead,Bin,percent,6.9,7,1.0977598578033627e-05
HHS Region 10,1 wk ahead,Bin,percent,7,7.1,1.067874851477556e-05
HHS Region 10,1 wk ahead,Bin,percent,7.1,7.2,1.046835417588843e-05
HHS Region 10,1 wk ahead,Bin,percent,7.2,7.3,1.0321186346060097e-05
HHS Region 10,1 wk ahead,Bin,percent,7.3,7.4,1.0218905627385422e-05
HHS Region 10,1 wk ahead,Bin,percent,7.4,7.5,1.0148277054704652e-05
HHS Region 10,1 wk ahead,Bin,percent,7.5,7.6,1.0099817835701424e-05
HHS Region 10,1 wk ahead,Bin,percent,7.6,7.7,1.0066782015288203e-05
HHS Region 10,1 wk ahead,Bin,percent,7.7,7.8,1.0044404610577492e-05
HHS Region 10,1 wk ahead,Bin,percent,7.8,7.9,1.0029343626368879e-05
HHS Region 10,1 wk ahead,Bin,percent,7.9,8,1.0019271551328326e-05
HHS Region 10,1 wk ahead,Bin,percent,8,8.1,1.0012578728441404e-05
HHS Region 10,1 wk ahead,Bin,percent,8.1,8.2,1.0008159696023278e-05
HHS Region 10,1 wk ahead,Bin,percent,8.2,8.3,1.0005260516561867e-05
HHS Region 10,1 wk ahead,Bin,percent,8.3,8.4,1.0003370543820773e-05
HHS Region 10,1 wk ahead,Bin,percent,8.4,8.5,1.0002146291654107e-05
HHS Region 10,1 wk ahead,Bin,percent,8.5,8.6,1.0001358296773996e-05
HHS Region 10,1 wk ahead,Bin,percent,8.6,8.7,1.0000854314495089e-05
HHS Region 10,1 wk ahead,Bin,percent,8.7,8.8,1.000053402065403e-05
HHS Region 10,1 wk ahead,Bin,percent,8.8,8.9,1.0000331753495143e-05
HHS Region 10,1 wk ahead,Bin,percent,8.9,9,1.0000204828381396e-05
HHS Region 10,1 wk ahead,Bin,percent,9,9.1,1.0000125684561028e-05
HHS Region 10,1 wk ahead,Bin,percent,9.1,9.2,1.0000076646248978e-05
HHS Region 10,1 wk ahead,Bin,percent,9.2,9.3,1.0000046453351413e-05
HHS Region 10,1 wk ahead,Bin,percent,9.3,9.4,1.0000027980815753e-05
HHS Region 10,1 wk ahead,Bin,percent,9.4,9.5,1.000001675023348e-05
HHS Region 10,1 wk ahead,Bin,percent,9.5,9.6,1.0000009965487107e-05
HHS Region 10,1 wk ahead,Bin,percent,9.6,9.7,1.0000005892415615e-05
HHS Region 10,1 wk ahead,Bin,percent,9.7,9.8,1.0000003462624402e-05
HHS Region 10,1 wk ahead,Bin,percent,9.8,9.9,1.0000002022248736e-05
HHS Region 10,1 wk ahead,Bin,percent,9.9,10,1.0000001173764398e-05
HHS Region 10,1 wk ahead,Bin,percent,10,10.1,1.0000000677086987e-05
HHS Region 10,1 wk ahead,Bin,percent,10.1,10.2,1.0000000388172866e-05
HHS Region 10,1 wk ahead,Bin,percent,10.2,10.3,1.0000000221168387e-05
HHS Region 10,1 wk ahead,Bin,percent,10.3,10.4,1.0000000125238572e-05
HHS Region 10,1 wk ahead,Bin,percent,10.4,10.5,1.0000000070480721e-05
HHS Region 10,1 wk ahead,Bin,percent,10.5,10.6,1.0000000039420284e-05
HHS Region 10,1 wk ahead,Bin,percent,10.6,10.7,1.0000000021912218e-05
HHS Region 10,1 wk ahead,Bin,percent,10.7,10.8,1.0000000012105147e-05
HHS Region 10,1 wk ahead,Bin,percent,10.8,10.9,1.0000000006646164e-05
HHS Region 10,1 wk ahead,Bin,percent,10.9,11,1.0000000003626511e-05
HHS Region 10,1 wk ahead,Bin,percent,11,11.1,1.000000000196664e-05
