Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 8,1 wk ahead,Point,percent,,,3.3719784440355816
HHS Region 8,1 wk ahead,Bin,percent,0,0.1,8.292336857345491e-05
HHS Region 8,1 wk ahead,Bin,percent,0.1,0.2,0.00011575161571281333
HHS Region 8,1 wk ahead,Bin,percent,0.2,0.3,0.00016165199909685564
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4,0.00022505527842215826
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5,0.0003115733166026668
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6,0.000428192805160045
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7,0.0005834572396150838
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8,0.0007876181018333942
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.0010527315697850012
HHS Region 8,1 wk ahead,Bin,percent,0.9,1,0.0013926731260280349
HHS Region 8,1 wk ahead,Bin,percent,1,1.1,0.0018230398925268188
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.0023609101819379624
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.003024432424464261
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.003832221992063638
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.004802554939525961
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.005952362371434095
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.007296047574115765
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.008844169179743962
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.010602055802872231
HHS Region 8,1 wk ahead,Bin,percent,1.9,2,0.01256843861120351
HHS Region 8,1 wk ahead,Bin,percent,2,2.1,0.014734205584835144
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.017081392080741692
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.019582524260359325
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.02220042304804493
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.024888555600795715
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.027591989055997374
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.03024895926010027
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.032793018343575564
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.035155673671760986
HHS Region 8,1 wk ahead,Bin,percent,2.9,3,0.037269381945852297
HHS Region 8,1 wk ahead,Bin,percent,3,3.1,0.039070721380275855
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.04050353686868169
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.04152184174185247
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.04209226736658316
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.04219587867747435
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.04182921787112446
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.04100449602080721
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,0.03974891780093784
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,0.038103191408275325
HHS Region 8,1 wk ahead,Bin,percent,3.9,4,0.03611933751788626
HHS Region 8,1 wk ahead,Bin,percent,4,4.1,0.0338579617226514
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,0.03138518970931777
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,0.028769480605161768
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,0.02607853078746169
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,0.02337645938460762
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,0.02072143093208131
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,0.018163824719030112
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,0.0157450095052245
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,0.013496731767256472
HHS Region 8,1 wk ahead,Bin,percent,4.9,5,0.011441080134728148
HHS Region 8,1 wk ahead,Bin,percent,5,5.1,0.009590951842218979
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,0.007950921154547267
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,0.006518395698515072
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,0.00528494400169325
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,0.004237684760985196
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,0.003360643158386236
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,0.0026359992553682053
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,0.002045175462182816
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,0.0015697319041388324
HHS Region 8,1 wk ahead,Bin,percent,5.9,6,0.0011920582878754114
HHS Region 8,1 wk ahead,Bin,percent,6,6.1,0.0008958672936234343
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,0.0006665068802609422
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,0.000491117035526299
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,0.0003586607230291052
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,0.00025985966699031734
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,0.000187063940856276
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,0.00013408089969168418
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,9.598458122504309e-05
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,6.892194383763748e-05
HHS Region 8,1 wk ahead,Bin,percent,6.9,7,4.992770883941196e-05
HHS Region 8,1 wk ahead,Bin,percent,7,7.1,3.675546805023117e-05
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,2.772929859262406e-05
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,2.1617465587238972e-05
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,1.7527869362289084e-05
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,1.4823625602644916e-05
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,1.3056440517198074e-05
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,1.1915133898614925e-05
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,1.1186651459146593e-05
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,1.0727089797037413e-05
HHS Region 8,1 wk ahead,Bin,percent,7.9,8,1.0440548535591964e-05
HHS Region 8,1 wk ahead,Bin,percent,8,8.1,1.0263961332628492e-05
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,1.0156396741840533e-05
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,1.0091633848998525e-05
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,1.0053091499994486e-05
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,1.0030418297346815e-05
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,1.0017233982394274e-05
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,1.0009655554682021e-05
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,1.0005349456363323e-05
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,1.0002930777910016e-05
HHS Region 8,1 wk ahead,Bin,percent,8.9,9,1.0001587804427087e-05
HHS Region 8,1 wk ahead,Bin,percent,9,9.1,1.0000850652036873e-05
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,1.0000450658661792e-05
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,1.0000236093667173e-05
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,1.0000122309950942e-05
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,1.0000062658513092e-05
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,1.0000031742360248e-05
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,1.0000015901540014e-05
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,1.0000007877347337e-05
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,1.0000003858883284e-05
HHS Region 8,1 wk ahead,Bin,percent,9.9,10,1.0000001869322054e-05
HHS Region 8,1 wk ahead,Bin,percent,10,10.1,1.0000000895462607e-05
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,1.0000000424181399e-05
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,1.0000000198699429e-05
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,1.0000000092041244e-05
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,1.000000004216083e-05
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,1.0000000019097509e-05
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,1.0000000008554312e-05
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,1.0000000003789084e-05
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,1.000000000165968e-05
HHS Region 8,1 wk ahead,Bin,percent,10.9,11,1.000000000071888e-05
HHS Region 8,1 wk ahead,Bin,percent,11,11.1,1.0000000000307913e-05
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,1.000000000013042e-05
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,1.0000000000054626e-05
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,1.0000000000022623e-05
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,1.0000000000009267e-05
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,1.0000000000003751e-05
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,1.0000000000001503e-05
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,1.0000000000000597e-05
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,1.0000000000000236e-05
HHS Region 8,1 wk ahead,Bin,percent,11.9,12,1.000000000000009e-05
HHS Region 8,1 wk ahead,Bin,percent,12,12.1,1.0000000000000036e-05
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,1.0000000000000014e-05
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,1.0000000000000006e-05
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,1.0000000000000003e-05
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,2 wk ahead,Point,percent,,,3.010138060864055
HHS Region 8,2 wk ahead,Bin,percent,0,0.1,0.0010120791364606023
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.0012751714238255722
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.0015948069561716105
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.0019796225342874163
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.0024386743198488805
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.002981222655757803
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.003616456979369321
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.004353161259381174
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.00519932408793072
HHS Region 8,2 wk ahead,Bin,percent,0.9,1,0.006161701797103868
HHS Region 8,2 wk ahead,Bin,percent,1,1.1,0.007245347532378194
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.008453123820541027
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.009785220471238018
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.011238703263436857
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.012807121391917722
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.014480202707591957
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.016243665062713696
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.018079169351013814
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.01996443503098316
HHS Region 8,2 wk ahead,Bin,percent,1.9,2,0.02187353211667021
HHS Region 8,2 wk ahead,Bin,percent,2,2.1,0.02377735506877441
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.025644274148459004
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.027440949192387643
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.0291332801357444
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.030687458725486887
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.032071077510373656
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.03325424608660536
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.0342106613068549
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.034918578123693735
HHS Region 8,2 wk ahead,Bin,percent,2.9,3,0.03536163109683688
HHS Region 8,2 wk ahead,Bin,percent,3,3.1,0.03552946324570902
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.03541812850881875
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.03503024597241814
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.03437489745139734
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.03346727401490501
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.0323280906671289
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.03098280067277377
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.02946065112354409
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.02779362862555491
HHS Region 8,2 wk ahead,Bin,percent,3.9,4,0.026015348030738912
HHS Region 8,2 wk ahead,Bin,percent,4,4.1,0.024159937782231827
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.022260972803423998
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.020350500285631904
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.018458195774580875
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.016610677319192652
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.014830994902111531
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.013138301701718586
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.011547703664456337
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.010070275007191468
HHS Region 8,2 wk ahead,Bin,percent,4.9,5,0.008713220084773154
HHS Region 8,2 wk ahead,Bin,percent,5,5.1,0.007480156838269726
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.006371493898195712
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.00538487230277125
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,0.004515643511637234
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,0.0037573576512744586
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,0.0031022393519002885
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,0.002541632729506097
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,0.002066401639768321
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,0.0016672759274950278
HHS Region 8,2 wk ahead,Bin,percent,5.9,6,0.001335138718487863
HHS Region 8,2 wk ahead,Bin,percent,6,6.1,0.0010612536237053596
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,0.0008374338979674277
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,0.0006561580404442702
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,0.0005106380307825847
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,0.00039484740553109317
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,0.0003035167766631123
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,0.0002321042846256894
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,0.00017674798118595748
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,0.0001342063711367217
HHS Region 8,2 wk ahead,Bin,percent,6.9,7,0.00010179241649322328
HHS Region 8,2 wk ahead,Bin,percent,7,7.1,7.730531691822618e-05
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,5.896340196039409e-05
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,4.534056080869668e-05
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,3.5307831241993545e-05
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,2.7981092019091157e-05
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,2.2675258879209077e-05
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,1.8864969658076548e-05
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,1.6151447327803012e-05
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,1.4235035027610486e-05
HHS Region 8,2 wk ahead,Bin,percent,7.9,8,1.2892786250095915e-05
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,1.1960447981273026e-05
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,1.1318177646475993e-05
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,1.0879371128835107e-05
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,1.0582036343953759e-05
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,1.0382214928765787e-05
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,1.0249026077964916e-05
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,1.0160976192975507e-05
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,1.0103242405932002e-05
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,1.0065695288151534e-05
HHS Region 8,2 wk ahead,Bin,percent,8.9,9,1.004147534124081e-05
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,1.0025979174959683e-05
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,1.0016145086731797e-05
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,1.0009954857574126e-05
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,1.0006089888766302e-05
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,1.0003696266790133e-05
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,1.0002225855162916e-05
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,1.0001329872890494e-05
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,1.0000788320836158e-05
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,1.0000463634258448e-05
HHS Region 8,2 wk ahead,Bin,percent,9.9,10,1.0000270537625047e-05
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,1.0000156624417284e-05
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,1.0000089964444793e-05
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,1.0000051269842204e-05
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,1.0000028988964225e-05
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,1.0000016262340743e-05
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,1.0000009051343687e-05
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,1.0000004998304333e-05
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,1.0000002738495153e-05
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,1.0000001488609883e-05
HHS Region 8,2 wk ahead,Bin,percent,10.9,11,1.0000000802840847e-05
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,1.0000000429593463e-05
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,1.0000000228068606e-05
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,1.000000012013042e-05
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,1.0000000062779828e-05
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,1.0000000032551194e-05
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,1.0000000016745315e-05
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,1.0000000008546716e-05
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,1.0000000004327977e-05
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,1.0000000002174456e-05
HHS Region 8,2 wk ahead,Bin,percent,11.9,12,1.0000000001083915e-05
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,1.0000000000536071e-05
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,1.0000000000263044e-05
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,1.0000000000128059e-05
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,1.0000000000061856e-05
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,1.0000000000029644e-05
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,1.0000000000014095e-05
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,1.000000000000665e-05
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,1.0000000000003113e-05
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,1.0000000000001446e-05
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,1.0000000000000667e-05
HHS Region 8,2 wk ahead,Bin,percent,13,100,1.0000000000000307e-05
