Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.0003558920689731147
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.0002716192564277767
HHS Region 8,2 wk ahead,Bin,percent,4.9,5,0.00020631230830650985
HHS Region 8,2 wk ahead,Bin,percent,5,5.1,0.00015614167213080885
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.00011793177876394384
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,8.908121198579086e-05
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,6.748387264873286e-05
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,5.145409519005602e-05
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,3.965770779243375e-05
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,3.105021050984241e-05
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,2.482258756052625e-05
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,2.0354766870222575e-05
HHS Region 8,2 wk ahead,Bin,percent,5.9,6,1.717637866449461e-05
HHS Region 8,2 wk ahead,Bin,percent,6,6.1,1.4934226563779825e-05
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,1.3365747620900045e-05
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,1.2277680101904731e-05
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,1.1529158939128681e-05
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,1.1018500502883594e-05
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,1.067300545982219e-05
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,1.0441188970776829e-05
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,1.0286932291289468e-05
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,1.018513261072426e-05
HHS Region 8,2 wk ahead,Bin,percent,6.9,7,1.0118504582492444e-05
HHS Region 8,2 wk ahead,Bin,percent,7,7.1,1.0075255125327834e-05
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,1.0047411723388947e-05
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,1.0029633579938986e-05
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,1.0018375163777644e-05
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,1.0011303866939709e-05
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,1.0006898768545657e-05
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,1.0004177003433533e-05
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,1.0002509035520983e-05
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,1.0001495193867348e-05
HHS Region 8,2 wk ahead,Bin,percent,7.9,8,1.0000883968774588e-05
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,1.0000518471706095e-05
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,1.0000301690696684e-05
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,1.0000174159630452e-05
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,1.0000099742854027e-05
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,1.0000056671512952e-05
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,1.0000031944532972e-05
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,1.0000017863929615e-05
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,1.0000009910742094e-05
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,1.0000005454865794e-05
HHS Region 8,2 wk ahead,Bin,percent,8.9,9,1.0000002978589715e-05
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,1.0000001613563347e-05
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,1.0000000867181644e-05
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,1.0000000462362764e-05
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,1.0000000244570654e-05
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,1.0000000128343704e-05
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,1.0000000066818003e-05
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,1.0000000034511288e-05
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,1.000000001768388e-05
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,1.0000000008989646e-05
HHS Region 8,2 wk ahead,Bin,percent,9.9,10,1.000000000453374e-05
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,1.0000000002268396e-05
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,1.000000000112598e-05
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,1.0000000000554486e-05
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,1.0000000000270894e-05
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,1.0000000000131298e-05
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,1.0000000000063137e-05
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,1.0000000000030118e-05
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,1.0000000000014256e-05
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,1.0000000000006692e-05
HHS Region 8,2 wk ahead,Bin,percent,10.9,11,1.0000000000003118e-05
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,1.000000000000144e-05
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,1.0000000000000662e-05
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,1.00000000000003e-05
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,1.0000000000000136e-05
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,1.0000000000000062e-05
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,1.0000000000000028e-05
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,1.0000000000000013e-05
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,1.0000000000000006e-05
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,1.0000000000000003e-05
HHS Region 8,2 wk ahead,Bin,percent,11.9,12,1.0000000000000003e-05
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,3 wk ahead,Point,percent,,,0.6566250509951739
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,0.039549137597161284
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.04123004668284758
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.04268849829284428
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.04389631780898782
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.04482965626854688
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.04546977301194199
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.0458036613253824
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.045824487908005584
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.04553182542316393
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,0.04493166707917092
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.044036222544598436
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.04286350490548095
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.04143672818173647
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.039783543547037406
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.03793514933697746
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.03592531480460265
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.03378936015845622
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.03156313562541065
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.029282040208155176
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.02698011669156023
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.02468925365196176
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.022438518187018763
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.02025363531118771
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.01815662196518229
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.016165575853737242
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.014294612283101985
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.012553936162901751
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.010950031611049729
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.00948594829247792
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.008161661763998167
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.0069744846238867005
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.005919506030837796
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.004990038957617318
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.0041780571368501
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.003474606780647393
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.0028701815571216434
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.0023550527512499315
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.0019195498249652114
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.0015542895639131498
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,0.0012503545441609574
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.000999423705188996
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.0007938593518132295
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.0006267559394678179
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.0004919565652391607
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.0003840432521923736
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.00029830695006114995
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.00023070275929907118
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.00017779529446534337
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.00013669840744397684
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,0.00010501275213048344
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,8.076393968878556e-05
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,6.234334502896538e-05
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,4.845300690923209e-05
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,3.805553162744671e-05
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,3.0329470299229723e-05
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,2.4630291754243736e-05
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,2.045681138287243e-05
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,1.7422751572063092e-05
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,1.5232990430108344e-05
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,1.3663990332077098e-05
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,1.2547874670023994e-05
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,1.1759629227766568e-05
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,1.1206934318994091e-05
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,1.0822177276898714e-05
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,1.055624569969234e-05
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,1.0373755185615614e-05
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,1.024941763163199e-05
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,1.0165305170842523e-05
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,1.010880906794514e-05
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,1.0071131686412275e-05
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,1.0046182823803756e-05
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,1.002977948797371e-05
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,1.0019070994120196e-05
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,1.0012129664869264e-05
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,1.000766202624411e-05
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,1.0004806819697374e-05
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,1.0002994962526277e-05
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.0001853293988429e-05
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.0001138981329124e-05
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,1.0000695197587716e-05
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,1.0000421424006537e-05
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.000025371704847e-05
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.000015170482473e-05
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.0000090088322304e-05
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.0000053132098489e-05
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.0000031121806813e-05
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.0000018104727797e-05
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.0000010460165609e-05
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.0000006002117386e-05
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,1.0000003420501405e-05
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,1.0000001935951283e-05
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.0000001088224353e-05
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.0000000607521733e-05
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.00000003368407e-05
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,1.0000000185484092e-05
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,1.0000000101439743e-05
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,1.0000000055097129e-05
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,1.0000000029721394e-05
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,1.000000001592314e-05
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,1.0000000008472424e-05
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,1.0000000004477195e-05
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,1.0000000002349762e-05
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,1.0000000001224788e-05
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000634039e-05
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,1.000000000032598e-05
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000166451e-05
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000084413e-05
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000042515e-05
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000021266e-05
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,1.0000000000010563e-05
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,1.0000000000005212e-05
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,1.0000000000002555e-05
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,1.0000000000001244e-05
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,1.0000000000000602e-05
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,1.0000000000000287e-05
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,1.0000000000000138e-05
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,1.0000000000000063e-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,1.0000000000000031e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,1.0000000000000014e-05
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,1.0000000000000008e-05
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,1.0000000000000003e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,1.0000000000000003e-05
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,4 wk ahead,Point,percent,,,0.9091571787902132
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.031594719555814416
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.03346811471674292
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.03521572023308072
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.03680699280581176
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.038213112651670274
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.03940784771064509
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.04036836576343091
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.04107595941764562
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.04151665183546672
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.04168165581381225
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.041567665154906897
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.04117696483135362
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.040517354818038635
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.039601891137583264
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.038448456128578334
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.03707917769388469
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.03551972386908524
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.03379850410176332
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.031945811892361314
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.02999294478308536
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.02797133708884189
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.025911738364972
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.023843466633044392
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.02179376015943216
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.019787245484059232
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.017845532840917572
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.015986943509132708
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.014226367365219709
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.01257524330157244
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.011041650489103185
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.009630494866382244
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.008343772820221305
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.007180892786779737
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.006139035377232018
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.005213533486621225
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.004398255503524546
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.0036859769999814896
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.0030687289350620007
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.002538113247149675
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.0020855795543672524
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.001702659373150741
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.001381156679967466
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.0011132956957998989
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.0008918284189019932
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.0007101056533179759
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.0005621160917908623
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.0004424984471382342
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.00034653173665717284
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.0002701086695383401
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,0.00020969673093897072
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,0.00016229106019694772
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.00012536264145684485
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,9.680471184941306e-05
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,7.487968532570938e-05
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,5.816831970177137e-05
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,4.5522341521594e-05
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,3.602130066889822e-05
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,2.8934059746050996e-05
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,2.368503184393647e-05
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,1.9825059932848602e-05
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,1.700667431437782e-05
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,1.4963362333581193e-05
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,1.3492427159557851e-05
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,1.2440990336561815e-05
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,1.1694697115007938e-05
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,1.116870646630695e-05
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,1.0800582570009464e-05
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,1.0544746114207514e-05
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,1.0368187871486944e-05
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,1.0247190708521902e-05
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,1.0164847411934945e-05
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,1.010919919853996e-05
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,1.0071852865977403e-05
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,1.0046963025394804e-05
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,1.0030489855411274e-05
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,1.0019662647332022e-05
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,1.0012595515351587e-05
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,1.0008014514521492e-05
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,1.0005065540891274e-05
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,1.0003180253635244e-05
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,1.0001983284495364e-05
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,1.0001228557825426e-05
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.0000755950772526e-05
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,1.0000462039127035e-05
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.0000280511920078e-05
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.000016916527301e-05
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.000010133475781e-05
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.0000060296621756e-05
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.00000356381256e-05
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,1.0000020923004788e-05
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,1.0000012201706706e-05
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.0000007068128483e-05
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.0000004067013522e-05
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.000000232452448e-05
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.0000001319714407e-05
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.0000000744240192e-05
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.0000000416901643e-05
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.0000000231975129e-05
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.000000012821433e-05
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,1.0000000070391307e-05
