Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 10,1 wk ahead,Point,percent,,,1.957220981819324
HHS Region 10,1 wk ahead,Bin,percent,0,0.1,0.01012028539019014
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,0.01139753642250184
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.012756388650505927
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.014188671709031231
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.015683823460790582
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.017228898575684118
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.01880865589097566
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.02040572941726561
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.022000884544409613
HHS Region 10,1 wk ahead,Bin,percent,0.9,1,0.023573357285222724
HHS Region 10,1 wk ahead,Bin,percent,1,1.1,0.02510127045078469
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.026562116688147664
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.027933294556828143
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.029192680506562013
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.030319216965696574
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.031293494949701864
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.032098308802007265
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.032719160978349565
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.033144696209745916
HHS Region 10,1 wk ahead,Bin,percent,1.9,2,0.033367046887140844
HHS Region 10,1 wk ahead,Bin,percent,2,2.1,0.033382074992521035
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.033189500182976686
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.0327929084887647
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.03219964124833729
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.03142056908617655
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.030469760655339007
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.029364060246148405
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.028122591971877952
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.026766210899230126
HHS Region 10,1 wk ahead,Bin,percent,2.9,3,0.02531692307609225
HHS Region 10,1 wk ahead,Bin,percent,3,3.1,0.023797296870330057
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2,0.02222988739009098
HHS Region 10,1 wk ahead,Bin,percent,3.2,3.3,0.02063669409295336
HHS Region 10,1 wk ahead,Bin,percent,3.3,3.4,0.01903866915034241
HHS Region 10,1 wk ahead,Bin,percent,3.4,3.5,0.017455290902035094
HHS Region 10,1 wk ahead,Bin,percent,3.5,3.6,0.015904213030543103
HHS Region 10,1 wk ahead,Bin,percent,3.6,3.7,0.014400996137943163
HHS Region 10,1 wk ahead,Bin,percent,3.7,3.8,0.01295892444747208
HHS Region 10,1 wk ahead,Bin,percent,3.8,3.9,0.011588906591180871
HHS Region 10,1 wk ahead,Bin,percent,3.9,4,0.010299456066059445
HHS Region 10,1 wk ahead,Bin,percent,4,4.1,0.009096744088508626
HHS Region 10,1 wk ahead,Bin,percent,4.1,4.2,0.007984715350564156
HHS Region 10,1 wk ahead,Bin,percent,4.2,4.3,0.00696525563396919
HHS Region 10,1 wk ahead,Bin,percent,4.3,4.4,0.006038399377900114
HHS Region 10,1 wk ahead,Bin,percent,4.4,4.5,0.005202565089861409
HHS Region 10,1 wk ahead,Bin,percent,4.5,4.6,0.004454806869848943
HHS Region 10,1 wk ahead,Bin,percent,4.6,4.7,0.0037910711924218007
HHS Region 10,1 wk ahead,Bin,percent,4.7,4.8,0.0032064493502338416
HHS Region 10,1 wk ahead,Bin,percent,4.8,4.9,0.0026954174886934354
HHS Region 10,1 wk ahead,Bin,percent,4.9,5,0.002252057838427734
HHS Region 10,1 wk ahead,Bin,percent,5,5.1,0.001870256471852577
HHS Region 10,1 wk ahead,Bin,percent,5.1,5.2,0.001543874577779923
HHS Region 10,1 wk ahead,Bin,percent,5.2,5.3,0.0012668917865341618
HHS Region 10,1 wk ahead,Bin,percent,5.3,5.4,0.0010335214299797208
HHS Region 10,1 wk ahead,Bin,percent,5.4,5.5,0.0008382987486589608
HHS Region 10,1 wk ahead,Bin,percent,5.5,5.6,0.000676143943357178
HHS Region 10,1 wk ahead,Bin,percent,5.6,5.7,0.0005424026091685767
HHS Region 10,1 wk ahead,Bin,percent,5.7,5.8,0.00043286649883235017
HHS Region 10,1 wk ahead,Bin,percent,5.8,5.9,0.0003437777617172722
HHS Region 10,1 wk ahead,Bin,percent,5.9,6,0.0002718198256045149
HHS Region 10,1 wk ahead,Bin,percent,6,6.1,0.0002140979646260445
HHS Region 10,1 wk ahead,Bin,percent,6.1,6.2,0.00016811236378028158
HHS Region 10,1 wk ahead,Bin,percent,6.2,6.3,0.00013172618255315356
HHS Region 10,1 wk ahead,Bin,percent,6.3,6.4,0.00010313076845827432
HHS Region 10,1 wk ahead,Bin,percent,6.4,6.5,8.080980263221065e-05
HHS Region 10,1 wk ahead,Bin,percent,6.5,6.6,6.350379586993288e-05
HHS Region 10,1 wk ahead,Bin,percent,6.6,6.7,5.017601137376608e-05
HHS Region 10,1 wk ahead,Bin,percent,6.7,6.8,3.998058172451333e-05
HHS Region 10,1 wk ahead,Bin,percent,6.8,6.9,3.223331932962374e-05
HHS Region 10,1 wk ahead,Bin,percent,6.9,7,2.6385495126941185e-05
HHS Region 10,1 wk ahead,Bin,percent,7,7.1,2.200067973822137e-05
HHS Region 10,1 wk ahead,Bin,percent,7.1,7.2,1.87346023038192e-05
HHS Region 10,1 wk ahead,Bin,percent,7.2,7.3,1.6317880963914506e-05
HHS Region 10,1 wk ahead,Bin,percent,7.3,7.4,1.4541410455227317e-05
HHS Region 10,1 wk ahead,Bin,percent,7.4,7.5,1.3244151184598695e-05
HHS Region 10,1 wk ahead,Bin,percent,7.5,7.6,1.2303045021612993e-05
HHS Region 10,1 wk ahead,Bin,percent,7.6,7.7,1.1624780821192433e-05
HHS Region 10,1 wk ahead,Bin,percent,7.7,7.8,1.1139142757589536e-05
HHS Region 10,1 wk ahead,Bin,percent,7.8,7.9,1.0793692974139038e-05
HHS Region 10,1 wk ahead,Bin,percent,7.9,8,1.0549563564420044e-05
HHS Region 10,1 wk ahead,Bin,percent,8,8.1,1.037815891275542e-05
HHS Region 10,1 wk ahead,Bin,percent,8.1,8.2,1.0258595976186998e-05
HHS Region 10,1 wk ahead,Bin,percent,8.2,8.3,1.017573578201579e-05
HHS Region 10,1 wk ahead,Bin,percent,8.3,8.4,1.0118683309176062e-05
HHS Region 10,1 wk ahead,Bin,percent,8.4,8.5,1.007965446203904e-05
HHS Region 10,1 wk ahead,Bin,percent,8.5,8.6,1.0053127769622199e-05
HHS Region 10,1 wk ahead,Bin,percent,8.6,8.7,1.0035214706441077e-05
HHS Region 10,1 wk ahead,Bin,percent,8.7,8.8,1.0023196238952914e-05
HHS Region 10,1 wk ahead,Bin,percent,8.8,8.9,1.0015184555690815e-05
HHS Region 10,1 wk ahead,Bin,percent,8.9,9,1.00098781954929e-05
HHS Region 10,1 wk ahead,Bin,percent,9,9.1,1.0006386224153405e-05
HHS Region 10,1 wk ahead,Bin,percent,9.1,9.2,1.0004103001847067e-05
HHS Region 10,1 wk ahead,Bin,percent,9.2,9.3,1.0002619692279433e-05
HHS Region 10,1 wk ahead,Bin,percent,9.3,9.4,1.0001662225196183e-05
HHS Region 10,1 wk ahead,Bin,percent,9.4,9.5,1.00010481427997e-05
HHS Region 10,1 wk ahead,Bin,percent,9.5,9.6,1.0000656813487966e-05
HHS Region 10,1 wk ahead,Bin,percent,9.6,9.7,1.0000409029548927e-05
HHS Region 10,1 wk ahead,Bin,percent,9.7,9.8,1.0000253138566894e-05
HHS Region 10,1 wk ahead,Bin,percent,9.8,9.9,1.0000155687220115e-05
HHS Region 10,1 wk ahead,Bin,percent,9.9,10,1.0000095156536102e-05
HHS Region 10,1 wk ahead,Bin,percent,10,10.1,1.0000057798331018e-05
HHS Region 10,1 wk ahead,Bin,percent,10.1,10.2,1.0000034888555184e-05
HHS Region 10,1 wk ahead,Bin,percent,10.2,10.3,1.0000020928672626e-05
HHS Region 10,1 wk ahead,Bin,percent,10.3,10.4,1.0000012476460553e-05
HHS Region 10,1 wk ahead,Bin,percent,10.4,10.5,1.0000007391492225e-05
HHS Region 10,1 wk ahead,Bin,percent,10.5,10.6,1.0000004351749258e-05
HHS Region 10,1 wk ahead,Bin,percent,10.6,10.7,1.0000002546165428e-05
HHS Region 10,1 wk ahead,Bin,percent,10.7,10.8,1.0000001480472631e-05
HHS Region 10,1 wk ahead,Bin,percent,10.8,10.9,1.0000000855470745e-05
HHS Region 10,1 wk ahead,Bin,percent,10.9,11,1.0000000491248183e-05
HHS Region 10,1 wk ahead,Bin,percent,11,11.1,1.0000000280341738e-05
HHS Region 10,1 wk ahead,Bin,percent,11.1,11.2,1.0000000158988453e-05
HHS Region 10,1 wk ahead,Bin,percent,11.2,11.3,1.0000000089605448e-05
HHS Region 10,1 wk ahead,Bin,percent,11.3,11.4,1.000000005018735e-05
HHS Region 10,1 wk ahead,Bin,percent,11.4,11.5,1.0000000027934773e-05
HHS Region 10,1 wk ahead,Bin,percent,11.5,11.6,1.0000000015452082e-05
HHS Region 10,1 wk ahead,Bin,percent,11.6,11.7,1.000000000849415e-05
HHS Region 10,1 wk ahead,Bin,percent,11.7,11.8,1.0000000004640276e-05
HHS Region 10,1 wk ahead,Bin,percent,11.8,11.9,1.0000000002519175e-05
HHS Region 10,1 wk ahead,Bin,percent,11.9,12,1.000000000135914e-05
HHS Region 10,1 wk ahead,Bin,percent,12,12.1,1.0000000000728724e-05
HHS Region 10,1 wk ahead,Bin,percent,12.1,12.2,1.0000000000388284e-05
HHS Region 10,1 wk ahead,Bin,percent,12.2,12.3,1.0000000000205603e-05
HHS Region 10,1 wk ahead,Bin,percent,12.3,12.4,1.0000000000108194e-05
HHS Region 10,1 wk ahead,Bin,percent,12.4,12.5,1.000000000005658e-05
HHS Region 10,1 wk ahead,Bin,percent,12.5,12.6,1.0000000000029403e-05
HHS Region 10,1 wk ahead,Bin,percent,12.6,12.7,1.0000000000015185e-05
HHS Region 10,1 wk ahead,Bin,percent,12.7,12.8,1.0000000000007795e-05
HHS Region 10,1 wk ahead,Bin,percent,12.8,12.9,1.0000000000003977e-05
HHS Region 10,1 wk ahead,Bin,percent,12.9,13,1.0000000000002015e-05
HHS Region 10,1 wk ahead,Bin,percent,13,100,1.0000000000001016e-05
HHS Region 10,2 wk ahead,Point,percent,,,2.0529284900885365
HHS Region 10,2 wk ahead,Bin,percent,0,0.1,0.011168956995221677
HHS Region 10,2 wk ahead,Bin,percent,0.1,0.2,0.012238831755414282
HHS Region 10,2 wk ahead,Bin,percent,0.2,0.3,0.013350164180554907
HHS Region 10,2 wk ahead,Bin,percent,0.3,0.4,0.01449612464060681
HHS Region 10,2 wk ahead,Bin,percent,0.4,0.5,0.015668786368165898
HHS Region 10,2 wk ahead,Bin,percent,0.5,0.6,0.016859181907153634
HHS Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.01805738891986228
HHS Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.019252645288221203
HHS Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.020433492472123255
HHS Region 10,2 wk ahead,Bin,percent,0.9,1,0.02158794507997706
HHS Region 10,2 wk ahead,Bin,percent,1,1.1,0.022703683604440646
HHS Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.02376826632223733
HHS Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.024769355494308483
HHS Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.025694952272947682
HHS Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.02653363416375596
HHS Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.02727478853402948
HHS Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.02790883552939793
HHS Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.028427433871548637
HHS Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.0288236633654893
HHS Region 10,2 wk ahead,Bin,percent,1.9,2,0.029092178537662456
HHS Region 10,2 wk ahead,Bin,percent,2,2.1,0.029229328637857207
HHS Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.029233240239335392
HHS Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.029103859824743457
HHS Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.02884295500460444
HHS Region 10,2 wk ahead,Bin,percent,2.4,2.5,0.028454074329609263
HHS Region 10,2 wk ahead,Bin,percent,2.5,2.6,0.02794246697393529
HHS Region 10,2 wk ahead,Bin,percent,2.6,2.7,0.02731496483071801
HHS Region 10,2 wk ahead,Bin,percent,2.7,2.8,0.02657983072148829
HHS Region 10,2 wk ahead,Bin,percent,2.8,2.9,0.025746577432876616
HHS Region 10,2 wk ahead,Bin,percent,2.9,3,0.02482576311753175
HHS Region 10,2 wk ahead,Bin,percent,3,3.1,0.02382876920249006
HHS Region 10,2 wk ahead,Bin,percent,3.1,3.2,0.022767567318056958
HHS Region 10,2 wk ahead,Bin,percent,3.2,3.3,0.021654481885607826
HHS Region 10,2 wk ahead,Bin,percent,3.3,3.4,0.020501954886728662
HHS Region 10,2 wk ahead,Bin,percent,3.4,3.5,0.019322318992579173
HHS Region 10,2 wk ahead,Bin,percent,3.5,3.6,0.01812758468461312
HHS Region 10,2 wk ahead,Bin,percent,3.6,3.7,0.016929246277192153
HHS Region 10,2 wk ahead,Bin,percent,3.7,3.8,0.015738110896654382
HHS Region 10,2 wk ahead,Bin,percent,3.8,3.9,0.014564153521510909
HHS Region 10,2 wk ahead,Bin,percent,3.9,4,0.013416400187861213
HHS Region 10,2 wk ahead,Bin,percent,4,4.1,0.012302840455625177
HHS Region 10,2 wk ahead,Bin,percent,4.1,4.2,0.011230369255095334
HHS Region 10,2 wk ahead,Bin,percent,4.2,4.3,0.010204757325683707
HHS Region 10,2 wk ahead,Bin,percent,4.3,4.4,0.009230648649969544
HHS Region 10,2 wk ahead,Bin,percent,4.4,4.5,0.00831158259994948
HHS Region 10,2 wk ahead,Bin,percent,4.5,4.6,0.007450037965168434
HHS Region 10,2 wk ahead,Bin,percent,4.6,4.7,0.006647495633132061
HHS Region 10,2 wk ahead,Bin,percent,4.7,4.8,0.005904516442821492
HHS Region 10,2 wk ahead,Bin,percent,4.8,4.9,0.005220830627371458
HHS Region 10,2 wk ahead,Bin,percent,4.9,5,0.0045954352914077505
HHS Region 10,2 wk ahead,Bin,percent,5,5.1,0.0040266965168755465
HHS Region 10,2 wk ahead,Bin,percent,5.1,5.2,0.003512452939680821
HHS Region 10,2 wk ahead,Bin,percent,5.2,5.3,0.003050117967174897
HHS Region 10,2 wk ahead,Bin,percent,5.3,5.4,0.002636778191537332
HHS Region 10,2 wk ahead,Bin,percent,5.4,5.5,0.002269285974735398
HHS Region 10,2 wk ahead,Bin,percent,5.5,5.6,0.0019443446164102414
HHS Region 10,2 wk ahead,Bin,percent,5.6,5.7,0.0016585849481959728
HHS Region 10,2 wk ahead,Bin,percent,5.7,5.8,0.0014086326106443033
HHS Region 10,2 wk ahead,Bin,percent,5.8,5.9,0.0011911656491161743
HHS Region 10,2 wk ahead,Bin,percent,5.9,6,0.0010029624029039507
HHS Region 10,2 wk ahead,Bin,percent,6,6.1,0.0008409399508362388
HHS Region 10,2 wk ahead,Bin,percent,6.1,6.2,0.0007021836130912286
HHS Region 10,2 wk ahead,Bin,percent,6.2,6.3,0.0005839681920436577
HHS Region 10,2 wk ahead,Bin,percent,6.3,6.4,0.0004837717661954055
HHS Region 10,2 wk ahead,Bin,percent,6.4,6.5,0.00039928293401318064
HHS Region 10,2 wk ahead,Bin,percent,6.5,6.6,0.00032840244369782066
HHS Region 10,2 wk ahead,Bin,percent,6.6,6.7,0.0002692401464122432
HHS Region 10,2 wk ahead,Bin,percent,6.7,6.8,0.00022010818073272027
HHS Region 10,2 wk ahead,Bin,percent,6.8,6.9,0.00017951124166568175
HHS Region 10,2 wk ahead,Bin,percent,6.9,7,0.0001461347149365175
HHS Region 10,2 wk ahead,Bin,percent,7,7.1,0.00011883137243323632
HHS Region 10,2 wk ahead,Bin,percent,7.1,7.2,9.660723308574896e-05
HHS Region 10,2 wk ahead,Bin,percent,7.2,7.3,7.860709974612632e-05
HHS Region 10,2 wk ahead,Bin,percent,7.3,7.4,6.410019065940246e-05
HHS Region 10,2 wk ahead,Bin,percent,7.4,7.5,5.246619690449251e-05
HHS Region 10,2 wk ahead,Bin,percent,7.5,7.6,4.3182016968070376e-05
HHS Region 10,2 wk ahead,Bin,percent,7.6,7.7,3.580934788136675e-05
HHS Region 10,2 wk ahead,Bin,percent,7.7,7.8,2.9983249939273766e-05
HHS Region 10,2 wk ahead,Bin,percent,7.8,7.9,2.54017492182184e-05
HHS Region 10,2 wk ahead,Bin,percent,7.9,8,2.1816498751060053e-05
HHS Region 10,2 wk ahead,Bin,percent,8,8.1,1.902448479662997e-05
HHS Region 10,2 wk ahead,Bin,percent,8.1,8.2,1.6860738405064793e-05
HHS Region 10,2 wk ahead,Bin,percent,8.2,8.3,1.5191993516304791e-05
HHS Region 10,2 wk ahead,Bin,percent,8.3,8.4,1.3911220144316062e-05
HHS Region 10,2 wk ahead,Bin,percent,8.4,8.5,1.2932953780355424e-05
HHS Region 10,2 wk ahead,Bin,percent,8.5,8.6,1.2189339010766941e-05
HHS Region 10,2 wk ahead,Bin,percent,8.6,8.7,1.1626805569516706e-05
HHS Region 10,2 wk ahead,Bin,percent,8.7,8.8,1.1203297803683375e-05
HHS Region 10,2 wk ahead,Bin,percent,8.8,8.9,1.088598309597694e-05
HHS Region 10,2 wk ahead,Bin,percent,8.9,9,1.0649370546181444e-05
HHS Region 10,2 wk ahead,Bin,percent,9,9.1,1.047377765608205e-05
HHS Region 10,2 wk ahead,Bin,percent,9.1,9.2,1.0344089485809365e-05
HHS Region 10,2 wk ahead,Bin,percent,9.2,9.3,1.0248761443350544e-05
HHS Region 10,2 wk ahead,Bin,percent,9.3,9.4,1.0179023305683079e-05
HHS Region 10,2 wk ahead,Bin,percent,9.4,9.5,1.0128248092628637e-05
HHS Region 10,2 wk ahead,Bin,percent,9.5,9.6,1.0091454924566271e-05
HHS Region 10,2 wk ahead,Bin,percent,9.6,9.7,1.006491994084154e-05
HHS Region 10,2 wk ahead,Bin,percent,9.7,9.8,1.0045873721473688e-05
HHS Region 10,2 wk ahead,Bin,percent,9.8,9.9,1.003226745178944e-05
HHS Region 10,2 wk ahead,Bin,percent,9.9,10,1.0022593327869856e-05
HHS Region 10,2 wk ahead,Bin,percent,10,10.1,1.0015747462329814e-05
HHS Region 10,2 wk ahead,Bin,percent,10.1,10.2,1.0010925863990777e-05
HHS Region 10,2 wk ahead,Bin,percent,10.2,10.3,1.000754598330876e-05
HHS Region 10,2 wk ahead,Bin,percent,10.3,10.4,1.0005187889640517e-05
HHS Region 10,2 wk ahead,Bin,percent,10.4,10.5,1.0003550425925618e-05
HHS Region 10,2 wk ahead,Bin,percent,10.5,10.6,1.0002418716803714e-05
HHS Region 10,2 wk ahead,Bin,percent,10.6,10.7,1.0001640228772547e-05
HHS Region 10,2 wk ahead,Bin,percent,10.7,10.8,1.0001107232101221e-05
HHS Region 10,2 wk ahead,Bin,percent,10.8,10.9,1.0000744025378597e-05
HHS Region 10,2 wk ahead,Bin,percent,10.9,11,1.0000497681696773e-05
HHS Region 10,2 wk ahead,Bin,percent,11,11.1,1.0000331383153874e-05
HHS Region 10,2 wk ahead,Bin,percent,11.1,11.2,1.0000219646366497e-05
