Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,3 wk ahead,Point,percent,,,2.9011645856685733
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,2.4951228867119692e-05
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,3.6101193813369723e-05
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,5.468447636986139e-05
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,8.501805400898091e-05
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.00013350590859356236
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.00020939877933284415
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.0003256967240576615
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.0005001516566667742
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.0007562832496880586
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,0.0011242681906100712
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,0.0016415056837082137
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.0023526114897359346
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.0033085628737570803
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.004564724191756036
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.006177543487980129
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.008199835464008787
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.010674756713307825
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.013628822143562121
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.01706457743716666
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.02095378630651372
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.02523215860545058
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.029796681815732227
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.03450648298537817
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.03918782598187732
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.04364336083667527
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.0476651474764892
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.0510503671534395
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.05361812051676021
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.05522539614296207
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.0557802540772616
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.05525053465661736
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.05366694513230356
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.05112011200576092
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.04775199267065225
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.04374277849404368
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.03929496935638885
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.03461657238067821
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.02990534530249229
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.02533569551297545
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,0.021049334952517217
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,0.017150182984197744
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.013703413409738265
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.010738050404564813
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.008252191682740244
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.006219797455065678
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.004598016586337968
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.003334186206659933
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.0023718837954831615
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.0016556767351340197
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,0.001134458294157388
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,0.0007634509667167801
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.0005050846442272749
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.00032901913834079433
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.00021158900380704478
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.00013491936252579416
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,8.591113755608058e-05
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,5.523702743806376e-05
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,3.643598146817881e-05
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,2.514989551955915e-05
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,1.851405901909621e-05
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,1.4692199777291502e-05
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,1.2535882650052156e-05
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,1.1343985643989962e-05
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,1.0698510480596162e-05
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,1.035601151345185e-05
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,1.0177937702820297e-05
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,1.0087213704755423e-05
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,1.0041919327877585e-05
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,1.0019758624401544e-05
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,1.0009132967668904e-05
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,1.0004139805664027e-05
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,1.000184018212667e-05
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,1.0000802147956642e-05
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,1.0000342894859539e-05
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,1.0000143740875936e-05
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,1.0000059089786282e-05
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,1.0000023820856396e-05
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,1.000000941705577e-05
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,1.0000003650780595e-05
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,1.0000001387935052e-05
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,1.0000000517446406e-05
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,1.0000000189179653e-05
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,1.0000000067826015e-05
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,1.0000000023846848e-05
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,1.0000000008222021e-05
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,1.0000000002779963e-05
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000921749e-05
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000299708e-05
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000095565e-05
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,1.0000000000029882e-05
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,1.0000000000009164e-05
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000002755e-05
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000000814e-05
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000000236e-05
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000000067e-05
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,1.000000000000002e-05
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000000006e-05
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000000003e-05
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,4 wk ahead,Point,percent,,,2.5429683259148055
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,0.00019606844337907264
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,0.0002975814567654523
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.000446781438586001
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.0006619024443914523
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.0009661283260746575
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.0013880497607472186
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.0019617705263789646
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.002726487750259509
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.003725368430528039
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,0.00500357023092313
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,0.006605315536178474
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.008570026989701498
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.010927666654710245
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.013693577810532685
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.016863287998346122
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.02040786713522915
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.024270514956093333
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.028365049612257505
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.032576864566115415
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,0.03676670940103324
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.04077734621117001
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.04444277100744003
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.04759931958190041
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.050097658818330455
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.05181445506468798
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.052662455161257865
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.05259783411752381
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.05162394822111677
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.04979104618300669
HHS Region 9,4 wk ahead,Bin,percent,2.9,3,0.047191972922698194
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.04395437729752354
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.04023033398936284
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.0361845527715199
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.03198244203422746
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.027779213966916252
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.02371099098368444
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.019888543634117052
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.01639391785545571
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.013279852649244337
HHS Region 9,4 wk ahead,Bin,percent,3.9,4,0.010571596683950942
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,0.008270535421071527
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.006358950727241264
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.004805245600574231
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.0035690565992644733
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.002605817008510197
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.0018704945105132576
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.0013203817993036775
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.0009169481342044966
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.000626853724379439
HHS Region 9,4 wk ahead,Bin,percent,4.9,5,0.0004222845599998032
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,0.00028078655091183014
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.00018477215866191806
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.00012084919671354124
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,7.908885421170114e-05
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,5.231541167786222e-05
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,3.546855414026474e-05
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,2.5063474302181603e-05
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,1.8755100813947362e-05
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,1.5000486876063814e-05
HHS Region 9,4 wk ahead,Bin,percent,5.9,6,1.2806587408072639e-05
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,1.1547960923012454e-05
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,1.0838989554533342e-05
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,1.0446856680237609e-05
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,1.023388108275718e-05
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,1.0120292091739989e-05
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,1.006079868666373e-05
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,1.0030197184974927e-05
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,1.001473851950994e-05
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,1.0007068974290166e-05
HHS Region 9,4 wk ahead,Bin,percent,6.9,7,1.0003331762867787e-05
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,1.0001543145601816e-05
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,1.000070235207067e-05
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,1.0000314136187768e-05
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,1.0000138069010046e-05
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,1.0000059633402977e-05
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,1.0000025310347928e-05
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,1.0000010556544372e-05
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,1.0000004326737821e-05
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,1.0000001742667462e-05
HHS Region 9,4 wk ahead,Bin,percent,7.9,8,1.0000000689737129e-05
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,1.0000000268267356e-05
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,1.0000000102533834e-05
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,1.0000000038510726e-05
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,1.0000000014213839e-05
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,1.0000000005155326e-05
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,1.0000000001837452e-05
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000643565e-05
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000221505e-05
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,1.000000000007492e-05
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,1.0000000000024902e-05
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,1.0000000000008134e-05
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000002611e-05
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000000824e-05
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000000257e-05
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000000079e-05
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000000025e-05
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000000008e-05
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000000003e-05
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 10,Season onset,Point,week,,,4.500000000000006
HHS Region 10,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 10,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 10,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 10,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 10,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 10,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 10,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 10,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 10,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 10,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 10,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 10,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 10,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 10,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 10,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 10,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 10,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 10,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 10,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 10,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 10,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 10,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 10,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 10,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 10,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 10,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 10,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 10,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 10,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 10,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 10,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 10,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 10,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 10,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 10,Season peak week,Point,week,,,4.4999999999999885
HHS Region 10,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,1,2,0.030303030303030307
