Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.006428663621885985
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.005449093122036644
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.004585320422755493
HHS Region 8,2 wk ahead,Bin,percent,3.9,4,0.003830583330070649
HHS Region 8,2 wk ahead,Bin,percent,4,4.1,0.0031770212737649733
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.002616066100476903
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.002138790950989272
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.0017362104685362284
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.0013995290116853322
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.0011203365434788882
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.0008907543372629773
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.0007035345313121269
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.0005521188779953751
HHS Region 8,2 wk ahead,Bin,percent,4.9,5,0.0004306628057099053
HHS Region 8,2 wk ahead,Bin,percent,5,5.1,0.00033403120778723613
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.0002577722742497608
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.0001980752799073856
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,0.0001517176260227371
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,0.00011600568642497571
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,8.871320546008421e-05
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,6.802019403112683e-05
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,5.245451629762339e-05
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,4.083768440836243e-05
HHS Region 8,2 wk ahead,Bin,percent,5.9,6,3.2235800256234616e-05
HHS Region 8,2 wk ahead,Bin,percent,6,6.1,2.5916109223202884e-05
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,2.1309260285935348e-05
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,1.797709254573432e-05
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,1.5585579063029556e-05
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,1.3882441483562353e-05
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,1.2678889352037713e-05
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,1.183492270860302e-05
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,1.124765329236768e-05
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,1.0842137876011903e-05
HHS Region 8,2 wk ahead,Bin,percent,6.9,7,1.05642682657851e-05
HHS Region 8,2 wk ahead,Bin,percent,7,7.1,1.0375319556373487e-05
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,1.0247816320458847e-05
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,1.016243206162111e-05
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,1.0105688260687752e-05
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,1.0068264495844896e-05
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,1.0043769961609075e-05
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,1.0027859324780847e-05
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,1.0017602653861767e-05
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,1.0011040757064778e-05
HHS Region 8,2 wk ahead,Bin,percent,7.9,8,1.0006874366794504e-05
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,1.0004248931114104e-05
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,1.0002606992737936e-05
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,1.0001587863240478e-05
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,1.0000960062508357e-05
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,1.0000576234249682e-05
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,1.0000343330011183e-05
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,1.0000203066184869e-05
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,1.00001192275428e-05
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,1.0000069491025326e-05
HHS Region 8,2 wk ahead,Bin,percent,8.9,9,1.0000040206288803e-05
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,1.0000023092576886e-05
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,1.0000013166306193e-05
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,1.000000745192792e-05
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,1.0000004186841133e-05
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,1.00000023351644e-05
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,1.0000001292890016e-05
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,1.0000000710589598e-05
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,1.0000000387694153e-05
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,1.000000020997752e-05
HHS Region 8,2 wk ahead,Bin,percent,9.9,10,1.0000000112893643e-05
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,1.000000006025309e-05
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,1.0000000031922896e-05
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,1.0000000016789524e-05
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,1.0000000008765725e-05
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,1.0000000004543076e-05
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,1.000000000233736e-05
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,1.0000000001193753e-05
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,1.0000000000605223e-05
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,1.0000000000304602e-05
HHS Region 8,2 wk ahead,Bin,percent,10.9,11,1.0000000000152182e-05
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,1.0000000000075477e-05
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,1.0000000000037158e-05
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,1.000000000001816e-05
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,1.0000000000008812e-05
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,1.0000000000004243e-05
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,1.0000000000002029e-05
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,1.0000000000000965e-05
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,1.0000000000000457e-05
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,1.0000000000000213e-05
HHS Region 8,2 wk ahead,Bin,percent,11.9,12,1.00000000000001e-05
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,1.0000000000000047e-05
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,1.000000000000002e-05
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,1.0000000000000013e-05
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,1.0000000000000006e-05
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,1.0000000000000003e-05
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,3 wk ahead,Point,percent,,,1.1792032839477535
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,0.02452691645835656
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.026277096453984683
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.02798089175531234
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.0296138761335505
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.031151452588835362
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.032569458712936546
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.033844791798911984
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.034956031383776884
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.035884035938338436
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,0.03661249055550809
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.037128383773765115
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.03742239407594438
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.03748917002545858
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.03732749227776967
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.03694031061429354
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.03633465442721919
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.03552142045058634
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.034515046693353216
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.033333086205753384
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.031995698254662565
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.03052507749847232
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.028944843698562976
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.027279415311872817
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.02555338997633336
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.02379095349467528
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.02201533656921892
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.02024833541682452
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.018509908710393208
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.016817859281795692
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.015187604914816431
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.013632038577718188
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.01216147479031007
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.010783675651320502
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.009503947487140459
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.008325297195137204
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.0072486361701038044
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.006273019204367065
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.005395905886774332
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.004613432709808988
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,0.003920685223249136
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.003311961031194979
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.002781016098077011
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.0023212885943170213
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.0019260962706580801
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.0015888050146192314
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.0013029677446079932
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.00106243408843772
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.0008614323445139469
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.0006946260250569913
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,0.0005571478363410966
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,0.00044461427853989744
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.0003531241740789176
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.00027924439100170226
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.0002199858521564256
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.00017277264754696667
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.00013540672951066967
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.00010603029845628044
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,8.308760610597727e-05
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,6.528753383292597e-05
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,5.156796091456189e-05
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,4.1062631600398997e-05
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,3.3070966740072665e-05
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,2.703104758058169e-05
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,2.2495825549366722e-05
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,1.9112479553500892e-05
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,1.6604747243608067e-05
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,1.4757993668964813e-05
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,1.340674431170023e-05
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,1.2424394226773842e-05
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,1.1714805883672998e-05
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,1.1205520807671988e-05
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,1.0842330407765608e-05
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,1.0584976296844808e-05
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,1.040377746865762e-05
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,1.0277009022844004e-05
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,1.0188883391290307e-05
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,1.0128009337541198e-05
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.0086225863170372e-05
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.0057727330292857e-05
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,1.0038412574707814e-05
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,1.0025404659868332e-05
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.0016699419461318e-05
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.0010910317385453e-05
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.0007084699229434e-05
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.0004572497458873e-05
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.0002933145116064e-05
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.000187008630314e-05
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.000118505299114e-05
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.0000746383301075e-05
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,1.0000467233614463e-05
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,1.0000290706182196e-05
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.0000179772176902e-05
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.0000110494003442e-05
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.0000067499874175e-05
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,1.00000409840846e-05
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,1.0000024732928244e-05
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,1.0000014834873856e-05
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,1.000000884382622e-05
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,1.0000005240160203e-05
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,1.0000003086007313e-05
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,1.0000001806331102e-05
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,1.0000001050862248e-05
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,1.0000000607634247e-05
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,1.0000000349210037e-05
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,1.0000000199470747e-05
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,1.0000000113245182e-05
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,1.0000000063901093e-05
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,1.000000003583809e-05
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,1.0000000019976961e-05
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,1.0000000011067821e-05
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,1.0000000006094566e-05
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,1.0000000003335581e-05
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,1.0000000001814464e-05
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,1.0000000000981007e-05
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,1.0000000000527164e-05
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,1.0000000000281558e-05
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,1.0000000000149465e-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,1.0000000000078861e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,1.0000000000041356e-05
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,1.0000000000021553e-05
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,1.0000000000011166e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,1.0000000000005749e-05
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,1.0000000000002943e-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,1.0000000000001497e-05
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,1.0000000000000756e-05
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,1.000000000000038e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,1.000000000000019e-05
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,1.0000000000000096e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,1.0000000000000047e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,1.0000000000000025e-05
HHS Region 8,3 wk ahead,Bin,percent,13,100,1.0000000000000013e-05
HHS Region 8,4 wk ahead,Point,percent,,,1.1211214150466506
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.02592736884671475
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.02743718380608197
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.028881927001148756
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.030242535498115238
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.03150035948530496
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.03263758365981406
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.03363764483298631
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.034485632156772215
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.03516865649748165
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.03567617618802714
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.03600026765997299
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.03613583124753052
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.036080724693309536
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.035835819471299615
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.03540497785758266
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.0347949515919015
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.03401520584604161
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.033077674912932495
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.03199645842838751
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.030787468927538662
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.02946804303537668
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.02805652953788518
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.02657186794957079
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.025033170987909692
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.02345932361793169
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.021868610099810483
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.020278378839766544
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.01870475290690524
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.0171623919428111
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.015664308967150247
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.014221743378532688
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.012844089364028049
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.011538877048019477
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.010311802099346434
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.0091667982232899
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.008106146019869923
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.0071306111001338685
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.006239604107135624
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.0054313553616861816
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.004703097205437461
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.004051247696953075
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.003471590076115607
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.002959443292580405
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.002509819840397405
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.0021175681028564805
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.0017774973447731621
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.0014844843572487114
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.0012335615343943506
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.0010199868233469337
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,0.0008392965273011727
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,0.0006873423530893554
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.0005603143834880935
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.00045475182866286287
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.0003675434836502529
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.00029591980478041967
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.000237438434032015
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.00018996486327468615
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.00015164975627621506
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.00012090424992044165
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,9.637435010517876e-05
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,7.691533291111166e-05
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,6.156686623330362e-05
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,4.95293873076981e-05
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,4.014211154788009e-05
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,3.286291011527887e-05
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,2.7250178430812492e-05
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,2.2946724926965523e-05
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,1.9665637348719478e-05
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,1.7178030819924904e-05
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,1.5302545299494222e-05
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,1.3896437393225863e-05
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,1.2848100199068284e-05
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,1.2070842513507873e-05
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,1.1497763100381301e-05
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,1.107756487894436e-05
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,1.0771166180953554e-05
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,1.0548980311953926e-05
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,1.038874947024566e-05
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,1.027383382780025e-05
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,1.019187068710576e-05
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,1.013373171398812e-05
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,1.0092718081629744e-05
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.0063943839568147e-05
