Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.000521315747500861
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.0007767536596346712
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.0011388203982943435
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.0016415340502205537
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.0023250999056714655
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.0032351181891839016
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.0044208656921771805
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.0059324899911215425
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.007817053202109644
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.010113509274297152
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.012846885042923872
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.016022139372784072
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.019618364584402054
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.023584130698368018
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.027834816104232007
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.032252686495812186
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.036690262952343025
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.04097716982937008
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.044930210855240994
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.048365949141448074
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.05111464080594293
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.05303407123730969
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.05402173178109444
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.05402388761313406
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.05304042072198056
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.05112484061010253
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.048379461363566946
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,0.04494634999766824
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,0.040995160284122575
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.03670930030794031
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.032271995978761035
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.027853702397333237
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.02360201500574151
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.01963480681905608
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.016036845377747744
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.012859700512034573
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.010124403294924096
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,0.00782609499716288
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,0.00593982250491958
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.0044266792496644464
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.00323962672178592
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.002328521356754068
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.0016440757073363434
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.0011406691656180154
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.0007780707488788711
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.0005222349472801829
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.00034538179600963756
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,0.00022558178787043042
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,0.00014604636880224131
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,9.428768809871586e-05
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,6.126767602421764e-05
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,4.06143767604252e-05
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,2.794772952564202e-05
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,2.032989510564017e-05
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,1.583693166693587e-05
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,1.3237990786157364e-05
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,1.1763473387884897e-05
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,1.094289756434429e-05
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,1.0494951243375669e-05
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,1.0255071905960621e-05
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,1.0129052118165817e-05
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,1.0064101759282697e-05
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,1.003125914268355e-05
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,1.0014965336232618e-05
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,1.0007033932506006e-05
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,1.0003245728707599e-05
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,1.0001470376451698e-05
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,1.000065395394333e-05
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,1.00002855407455e-05
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,1.0000122402790055e-05
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,1.000005151300054e-05
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,1.000002128357998e-05
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,1.0000008633259876e-05
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,1.000000343801091e-05
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,1.0000001344132212e-05
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,1.000000051591604e-05
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,1.0000000194409898e-05
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,1.0000000071921712e-05
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,1.0000000026121853e-05
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,1.00000000093143e-05
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,1.000000000326061e-05
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,1.0000000001120598e-05
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000378098e-05
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000125245e-05
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000040731e-05
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000013004e-05
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000004077e-05
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,1.0000000000001254e-05
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,1.000000000000038e-05
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000000113e-05
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000000033e-05
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000000011e-05
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000000004e-05
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,4 wk ahead,Point,percent,,,3.7794685117372593
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,1.0239516504754312e-05
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,1.045514638645974e-05
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,1.0850140560479486e-05
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,1.1560825526663089e-05
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,1.2816708896869697e-05
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,1.4996358082963028e-05
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,1.8711423577571904e-05
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,2.4929617810068625e-05
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,3.514966667991297e-05
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,5.1642784465197877e-05
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,7.777527258782284e-05
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.00011842433546759644
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.0001804928809198052
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.0002735176530530595
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.0004103475385820351
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.0006078449921993108
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.0008875341229924543
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.0012760866065320735
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.0018055057502799692
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,0.002512846242213776
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.003439300356242652
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.004628499097283527
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.00612392611078378
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.007965426960017096
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.01018491486201522
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.01280151720856708
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.01581655835920513
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.019208909571620435
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.022931328810152384
HHS Region 9,4 wk ahead,Bin,percent,2.9,3,0.02690843443936579
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.031036886735994498
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.03518818116764926
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.0392141955088274
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.0429553054185117
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.04625053277707653
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.04894887111818008
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.050920697754262195
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.05206807869962854
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.05233282764359482
HHS Region 9,4 wk ahead,Bin,percent,3.9,4,0.051701395994864556
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,0.05020602189798751
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.047922002572351186
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.04496141124741523
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.04146398851300248
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.03758623807234204
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.03348990823895163
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.029331028732838063
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.02525051037354341
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.021367039223448257
HHS Region 9,4 wk ahead,Bin,percent,4.9,5,0.017772657528212277
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,0.014531076853961728
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.011678463974066194
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.009226213769569783
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.007165094496768057
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.005470120059442528
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.004105557191663773
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.003029588633127048
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.002198298451374483
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.0015687960923277521
HHS Region 9,4 wk ahead,Bin,percent,5.9,6,0.001101430404710169
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,0.0007611501735598435
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.0005181377731925011
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.00034787820041946215
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.00023083242879924667
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0.0001518696540991723
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,9.958600187592238e-05
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,6.560512024842551e-05
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,4.3924495496780604e-05
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,3.0343983533074764e-05
HHS Region 9,4 wk ahead,Bin,percent,6.9,7,2.1991750325224797e-05
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,1.6947893358941706e-05
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,1.3956832758146125e-05
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,1.2214961742083218e-05
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,1.1218733498029056e-05
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,1.0659136332998948e-05
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,1.0350401324434238e-05
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,1.0183096570905175e-05
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,1.0094041309241958e-05
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,1.004747676367474e-05
HHS Region 9,4 wk ahead,Bin,percent,7.9,8,1.0023559579319424e-05
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,1.0011491532247306e-05
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,1.000550950184763e-05
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,1.0002596394677782e-05
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,1.0001202688260003e-05
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,1.0000547594928499e-05
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,1.0000245069772265e-05
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,1.0000107806280239e-05
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,1.0000046614642702e-05
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,1.0000019811832263e-05
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,1.0000008276579848e-05
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,1.0000003398608666e-05
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,1.000000137175135e-05
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,1.0000000544218895e-05
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,1.0000000212224648e-05
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,1.0000000081347088e-05
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,1.0000000030648709e-05
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,1.0000000011350274e-05
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,1.000000000413166e-05
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,1.0000000001478314e-05
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,1.0000000000519916e-05
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,1.0000000000179731e-05
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000061072e-05
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000020399e-05
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000006697e-05
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000002162e-05
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000000687e-05
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000000214e-05
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000000067e-05
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000000021e-05
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,1.0000000000000006e-05
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,1.0000000000000003e-05
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 10,Season onset,Point,week,,,4.500000000000006
HHS Region 10,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 10,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 10,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 10,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 10,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 10,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 10,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 10,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 10,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 10,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 10,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 10,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 10,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 10,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 10,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 10,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 10,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 10,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 10,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 10,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 10,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 10,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 10,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 10,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 10,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 10,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 10,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 10,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 10,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 10,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 10,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 10,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 10,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 10,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 10,Season peak week,Point,week,,,4.4999999999999885
HHS Region 10,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 10,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 10,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
