Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,1.0094364297944982e-05
HHS Region 9,2 wk ahead,Bin,percent,4.9,5,1.0041732636663516e-05
HHS Region 9,2 wk ahead,Bin,percent,5,5.1,1.0018016738522821e-05
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,1.0007592919008536e-05
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,1.000312373079801e-05
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,1.0001254500017968e-05
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,1.000049181297782e-05
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,1.0000188218166136e-05
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,1.0000070316190009e-05
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,1.0000025643739987e-05
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,1.0000009129345406e-05
HHS Region 9,2 wk ahead,Bin,percent,5.9,6,1.0000003172708362e-05
HHS Region 9,2 wk ahead,Bin,percent,6,6.1,1.0000001076348496e-05
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,1.0000000356457621e-05
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,1.0000000115237849e-05
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,1.00000000363676e-05
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,1.0000000011203826e-05
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,1.0000000003369383e-05
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,1.000000000098916e-05
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,1.0000000000283476e-05
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,1.0000000000079305e-05
HHS Region 9,2 wk ahead,Bin,percent,6.9,7,1.0000000000021658e-05
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,1.0000000000005774e-05
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,1.0000000000001503e-05
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,1.0000000000000382e-05
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,1.0000000000000096e-05
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,1.0000000000000025e-05
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,1.0000000000000006e-05
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,1.0000000000000003e-05
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,3 wk ahead,Point,percent,,,1.5927138039227735
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,0.005324093943869384
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,0.007068318593868439
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.009214128873408431
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.011793478894583305
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.014820638083173241
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.0182860953266678
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.02215126672024494
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.026344854087844857
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.030761674784400096
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,0.03526461965616085
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,0.03969009452655045
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.04385688711786705
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.047577928433485045
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.050673957936332066
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.05298773593682403
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.05439724724525045
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.05482635647800983
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.05425162064278176
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.05270441073352891
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.05026807515457998
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.047070501881275505
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.04327300296264365
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.03905686510052115
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.03460912267785011
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.03010909273837904
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.025716984008075722
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.021565507563018265
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.017754950147421983
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.0143517027670164
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.011389837360736255
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.008875041986227678
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.006790081936518298
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.005100946013555383
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.0037629384757969886
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.002726150322626718
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.0019399478005879785
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.0013563151333844364
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.0009320559956551861
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.0006299794131271721
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,0.00041926692176278167
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,0.00027524391240916433
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.00017876936226199965
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.00011542684189335164
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,7.46573928873891e-05
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,4.893091262813376e-05
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,3.3013378703600275e-05
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,2.3355974695507566e-05
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,1.7609921814615993e-05
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,1.4256907427059414e-05
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,1.2337855265264245e-05
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,1.1260522028418242e-05
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,1.0667256268329108e-05
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,1.0346772212082812e-05
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,1.017693156511667e-05
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,1.008862898047156e-05
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,1.0043586860809843e-05
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,1.002104480149326e-05
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,1.0009975702281482e-05
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,1.0004642495902641e-05
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,1.0002121138284676e-05
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,1.0000951471622574e-05
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,1.000041901744209e-05
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,1.000018116644674e-05
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,1.0000076901150193e-05
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,1.0000032047732604e-05
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,1.0000013112067766e-05
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,1.0000005266892639e-05
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,1.0000002077050951e-05
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,1.0000000804172539e-05
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,1.000000030567557e-05
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,1.0000000114072676e-05
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,1.0000000041793808e-05
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,1.0000000015033208e-05
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,1.0000000005308854e-05
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,1.00000000018406e-05
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,1.000000000062651e-05
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,1.0000000000209365e-05
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,1.000000000006869e-05
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,1.0000000000022125e-05
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,1.0000000000006997e-05
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,1.0000000000002173e-05
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000000663e-05
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000000199e-05
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000000058e-05
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000000018e-05
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000000006e-05
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000000003e-05
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,4 wk ahead,Point,percent,,,1.730160672622427
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,0.004342231685198007
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,0.0057357624890403015
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.007452966269794652
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.009525899349257226
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.011975881452446735
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.01480894033281146
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.01801145501763937
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.02154652686388691
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.025351644361935224
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,0.02933817126308614
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,0.033393067663758276
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.03738305232142277
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.04116114865252135
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.04457525774686408
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.0474781111094572
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.04973771972400602
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.05124729655817414
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.05193361678254294
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.051762904942626975
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,0.05074359008159149
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.048925615893752286
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.04639638451806322
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.04327379265570516
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.03969713244448471
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.03581683373163358
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.03178409472207818
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.02774138238417633
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.023814601734857443
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.020107469931896837
HHS Region 9,4 wk ahead,Bin,percent,2.9,3,0.016698331668086895
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.013639361930320589
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.010957858955399167
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.008659159975835379
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.006730626087263192
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.00514613705379951
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.0038705976483254783
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.002864062942798268
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.002085217488906405
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.0014940712710041634
HHS Region 9,4 wk ahead,Bin,percent,3.9,4,0.0010538472811254087
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,0.0007321214372721494
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.0005013314663399865
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.0003387986202038508
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.00022640956961741978
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.00015009221547586534
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,9.919543189056301e-05
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,6.585502996553487e-05
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,4.4401155688801956e-05
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,3.08389025346367e-05
HHS Region 9,4 wk ahead,Bin,percent,4.9,5,2.24156002590211e-05
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,1.7275312731274148e-05
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,1.4193017533931427e-05
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,1.2376800651379302e-05
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,1.1325103814898709e-05
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,1.0726604558068487e-05
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,1.0391865832938985e-05
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,1.0207858479758702e-05
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,1.0108439913299633e-05
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,1.0055641860603933e-05
HHS Region 9,4 wk ahead,Bin,percent,5.9,6,1.0028080523064963e-05
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,1.0013937979126982e-05
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,1.0006804331964392e-05
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,1.0003267098620735e-05
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,1.0001542872585208e-05
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,1.0000716620037565e-05
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,1.0000327370016037e-05
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,1.000014708890643e-05
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,1.0000064999797805e-05
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,1.0000028251086796e-05
HHS Region 9,4 wk ahead,Bin,percent,6.9,7,1.0000012076730652e-05
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,1.0000005077555375e-05
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,1.0000002099669906e-05
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,1.0000000853961805e-05
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,1.0000000341599273e-05
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,1.0000000134396047e-05
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,1.0000000052005242e-05
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,1.0000000019792416e-05
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,1.0000000007408693e-05
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,1.0000000002727567e-05
HHS Region 9,4 wk ahead,Bin,percent,7.9,8,1.0000000000987645e-05
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,1.0000000000351736e-05
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,1.0000000000123205e-05
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,1.0000000000042446e-05
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,1.0000000000014382e-05
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,1.0000000000004793e-05
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,1.0000000000001571e-05
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000000507e-05
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000000162e-05
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000000052e-05
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,1.0000000000000016e-05
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,1.0000000000000006e-05
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000000003e-05
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 10,Season onset,Point,week,,,4.500000000000006
HHS Region 10,Season onset,Bin,week,40,41,0.029411764705882363
