Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,2 wk ahead,Bin,percent,2.9,3,0.05265479221869398
HHS Region 9,2 wk ahead,Bin,percent,3,3.1,0.04679320719254287
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.040500891895607696
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.03414166476639018
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.02803143526947787
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.022415573131267283
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.017458356071962666
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.013243836040874393
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.009785742659233185
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.007043096037686177
HHS Region 9,2 wk ahead,Bin,percent,3.9,4,0.004938061415904984
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,0.003373089707219997
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.0022452884220268026
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.0014569764467029097
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.0009222673497999493
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.0005701644943908394
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.00034499768100587934
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.00020511955638947486
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.00012068597007467256
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,7.115290997952637e-05
HHS Region 9,2 wk ahead,Bin,percent,4.9,5,4.290595175453444e-05
HHS Region 9,2 wk ahead,Bin,percent,5,5.1,2.7245054127826374e-05
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,1.8802123212861206e-05
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,1.4375655294092162e-05
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,1.2118514966496706e-05
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,1.0998970693549077e-05
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,1.0458782385628027e-05
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,1.020520762760464e-05
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,1.008939496120064e-05
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,1.0037928472915534e-05
HHS Region 9,2 wk ahead,Bin,percent,5.9,6,1.0015672939280227e-05
HHS Region 9,2 wk ahead,Bin,percent,6,6.1,1.0006307660662094e-05
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,1.0002472401326204e-05
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,1.0000943848719643e-05
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,1.000035092846009e-05
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,1.0000127077179436e-05
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,1.0000044817674637e-05
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,1.0000015394438344e-05
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,1.0000005150046546e-05
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,1.0000001677997218e-05
HHS Region 9,2 wk ahead,Bin,percent,6.9,7,1.0000000532480975e-05
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,1.0000000164569644e-05
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,1.0000000049536824e-05
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,1.0000000014522432e-05
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,1.0000000004146517e-05
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,1.0000000001153082e-05
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,1.0000000000312298e-05
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,1.0000000000082378e-05
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,1.0000000000021165e-05
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,1.0000000000005296e-05
HHS Region 9,2 wk ahead,Bin,percent,7.9,8,1.0000000000001292e-05
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,1.0000000000000307e-05
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000000072e-05
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,1.0000000000000016e-05
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000000004e-05
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,3 wk ahead,Point,percent,,,2.5368941653124795
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,0.00012808811233173882
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,0.00019988756623421345
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.000309565486832103
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.0004736517733586534
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.0007140394164323891
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.0010588344017695359
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.001542928058898935
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.002208070025637873
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.0031021900236628723
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,0.004277718109584667
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,0.005788700379688938
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.007686610915248308
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.010014923712805088
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.01280272117322237
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.016057854841307687
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.019760402053517617
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.023857331826837743
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.028259355834634337
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.032840855818995714
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.03744352791139076
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.0418839774211625
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.045964978840925444
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.04948955975389444
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.052276567974430414
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.05417603433936792
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.05508252620941722
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.05494483902477193
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.05377078661755498
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.051626466805825076
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.04863009829754194
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.044941228393721076
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.04074668192891455
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.0362449705323582
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.031630961634226976
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.027082423453869787
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.022749666761414614
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.018748980446063854
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.01516000305504378
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.012026676873308299
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,0.009361062213667415
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,0.007149082652555253
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.005357228882673115
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.003939343882730875
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.002842801888387078
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.00201362881337535
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.0014003470959592127
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.00095652938269668
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.0006421932675180717
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.0004242576463763114
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,0.0002763152895384154
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,0.00017796800663941152
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.00011393502773876204
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,7.309605476081579e-05
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,4.757918642771639e-05
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,3.195823571750894e-05
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,2.258787473502992e-05
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,1.7079658065207605e-05
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,1.3906403073856287e-05
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,1.2114690059827665e-05
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,1.1123107416505949e-05
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,1.058519521563032e-05
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,1.0299147335463009e-05
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,1.0150028722539967e-05
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,1.0073819072507928e-05
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,1.0035634252869229e-05
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,1.0016876082166607e-05
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,1.0007841163421751e-05
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,1.0003574326983995e-05
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,1.0001598501156065e-05
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,1.0000701352791669e-05
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,1.00003019013157e-05
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,1.0000127496534939e-05
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,1.000005282465366e-05
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,1.0000021472362741e-05
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,1.0000008563038815e-05
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,1.0000003350278347e-05
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,1.0000001285993485e-05
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,1.0000000484285591e-05
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,1.0000000178924259e-05
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,1.0000000064854754e-05
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,1.0000000023063187e-05
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,1.0000000008046402e-05
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,1.0000000002754159e-05
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000924871e-05
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000304706e-05
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000098489e-05
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000031233e-05
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000009716e-05
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000002967e-05
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,1.0000000000000889e-05
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,1.0000000000000262e-05
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000000075e-05
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000000023e-05
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000000006e-05
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000000003e-05
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,4 wk ahead,Point,percent,,,2.3032173918533703
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,0.0005303681338625765
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,0.0007803157411665732
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.0011306401880188516
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.001612149189552846
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.0022610184630262936
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.0031180965482176764
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.00422744362571978
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.005633975400593247
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.00738015938486003
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,0.009501824256765178
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,0.012023286608556723
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.014952158176516014
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.018274347511068913
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.0219498844131857
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.025910243666390224
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.030057801787816796
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.03426791305366658
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.03839384183269392
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.042274459609118575
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,0.04574424785973206
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.04864479649285769
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.050836710836228184
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.0522106907902129
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.05269655902977667
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.052269200616790565
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.05095071425792873
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.04880851870802886
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.04594964018035141
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.04251185454731572
HHS Region 9,4 wk ahead,Bin,percent,2.9,3,0.03865270444348286
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.034537607578395656
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.030328296933833557
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.026172693791929155
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.022197044562113372
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.01850080395998786
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.015154379151412547
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.012199516932157628
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.009651860797122554
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.0075050504503121045
HHS Region 9,4 wk ahead,Bin,percent,3.9,4,0.005735687024146621
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,0.004308530284333091
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.0031814050817922505
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.0023094437276013507
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.0016484500095886707
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.001157315724381109
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.0007995361826412445
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.0005439498519836506
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.0003648691486218758
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.0002417796805200753
HHS Region 9,4 wk ahead,Bin,percent,4.9,5,0.0001587722106699943
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,0.0001038442384061196
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,6.817451256013621e-05
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,4.54402872414573e-05
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,3.1217834348147425e-05
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,2.248372568412076e-05
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,1.721816359202902e-05
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,1.4101555244906232e-05
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,1.2290391649547113e-05
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,1.1256927646923864e-05
HHS Region 9,4 wk ahead,Bin,percent,5.9,6,1.0677875827193887e-05
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,1.0359276951531758e-05
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,1.0187131934827947e-05
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,1.0095786829823736e-05
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,1.0048184020316596e-05
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,1.0023819882110592e-05
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,1.0011572189142626e-05
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,1.0005524980890538e-05
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,1.000259230070698e-05
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,1.0001195306600087e-05
HHS Region 9,4 wk ahead,Bin,percent,6.9,7,1.0000541642330426e-05
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,1.000024120439654e-05
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,1.0000105559465487e-05
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,1.0000045399229946e-05
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,1.0000019188416283e-05
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,1.0000007970198141e-05
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,1.0000003253407368e-05
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,1.0000001305109992e-05
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,1.0000000514511547e-05
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,1.0000000199334502e-05
HHS Region 9,4 wk ahead,Bin,percent,7.9,8,1.0000000075894302e-05
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,1.000000002839718e-05
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,1.0000000010441927e-05
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,1.0000000003773334e-05
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,1.0000000001340015e-05
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,1.0000000000467663e-05
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,1.0000000000160398e-05
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000054064e-05
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000017909e-05
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,1.000000000000583e-05
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,1.0000000000001866e-05
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,1.0000000000000587e-05
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000000182e-05
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000000055e-05
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000000018e-05
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000000006e-05
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000000003e-05
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,1e-05
