Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.09007095516776302
HHS Region 9,1 wk ahead,Bin,percent,2.9,3,0.08992399315890037
HHS Region 9,1 wk ahead,Bin,percent,3,3.1,0.08526760131701858
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.07679104553385453
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.06568347865200276
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.053360821101571955
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.041173024946535755
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.030173973054303083
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.02100350213344737
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.013887023716331609
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.008722100064902904
HHS Region 9,1 wk ahead,Bin,percent,3.9,4,0.005204747789397721
HHS Region 9,1 wk ahead,Bin,percent,4,4.1,0.0029518543448874193
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.0015923150302899355
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.0008183134920915526
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.0004021767019821567
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.00019071692971722325
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,8.90917120624788e-05
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,4.287594166823595e-05
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,2.297897850895754e-05
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,1.486651328108689e-05
HHS Region 9,1 wk ahead,Bin,percent,4.9,5,1.1733047236213248e-05
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,1.0586162424306848e-05
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,1.0188295801674318e-05
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,1.0057448459390009e-05
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,1.001664681770838e-05
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,1.0004581409884854e-05
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,1.0001197518305273e-05
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,1.000029728997229e-05
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,1.0000070096034213e-05
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,1.0000015697183044e-05
HHS Region 9,1 wk ahead,Bin,percent,5.9,6,1.000000333860535e-05
HHS Region 9,1 wk ahead,Bin,percent,6,6.1,1.0000000674409277e-05
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,1.0000000129388917e-05
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,1.0000000023576846e-05
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,1.0000000004080275e-05
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,1.000000000067067e-05
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,1.00000000001047e-05
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,1.0000000000015524e-05
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,1.0000000000002186e-05
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,1.0000000000000294e-05
HHS Region 9,1 wk ahead,Bin,percent,6.9,7,1.0000000000000038e-05
HHS Region 9,1 wk ahead,Bin,percent,7,7.1,1.0000000000000006e-05
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,2 wk ahead,Point,percent,,,3.512595862104487
HHS Region 9,2 wk ahead,Bin,percent,0,0.1,1.0010672902752002e-05
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,1.0025614881253438e-05
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,1.0059940678853935e-05
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,1.013676358712485e-05
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,1.0304255771328321e-05
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,1.065997378084337e-05
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,1.1395834909022254e-05
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,1.287846494251451e-05
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,1.5787717821142143e-05
HHS Region 9,2 wk ahead,Bin,percent,0.9,1,2.134679658585866e-05
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,3.168995771445322e-05
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,5.0426268586057e-05
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,8.346629265257816e-05
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.000140176355212404
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.0002349031853531039
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.0003888598832135314
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.0006322732775115961
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.0010065594168858492
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.0015661259999649021
HHS Region 9,2 wk ahead,Bin,percent,1.9,2,0.0023792224348023324
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,0.00352711387252812
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.005100805895759128
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.007194659042706013
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.009896562204624312
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.013274899354583954
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.017363302239162777
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.022145014880253056
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.027539417449550196
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.033393643980415076
HHS Region 9,2 wk ahead,Bin,percent,2.9,3,0.03948207658066593
HHS Region 9,2 wk ahead,Bin,percent,3,3.1,0.04551569220471189
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.0511618082519757
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.05607292757057932
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.05992148301160461
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.062435766427173425
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.06343160257960223
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.0628346469041941
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.06068955911265581
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.057154480980728395
HHS Region 9,2 wk ahead,Bin,percent,3.9,4,0.05248176636994152
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,0.04698822369830364
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.0410197398824704
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.03491574835621362
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.028978526686038297
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.023450959155339356
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.01850455405888801
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.014237607171969174
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.010681841908722052
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.007814883341272992
HHS Region 9,2 wk ahead,Bin,percent,4.9,5,0.00557561248868347
HHS Region 9,2 wk ahead,Bin,percent,5,5.1,0.0038797154315389913
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.00263340057585347
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.0017440823003339672
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.001127620391442063
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.000712325511873313
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.0004403304596753849
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.000267090036649171
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.00015975727211996595
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,9.505700978066966e-05
HHS Region 9,2 wk ahead,Bin,percent,5.9,6,5.710335231729617e-05
HHS Region 9,2 wk ahead,Bin,percent,6,6.1,3.543390462021787e-05
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,2.3390406940471847e-05
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,1.6873754684112918e-05
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,1.344043848739843e-05
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,1.1679009223171578e-05
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,1.0798935799667446e-05
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,1.037067235550731e-05
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,1.0167682611633057e-05
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,1.007396144317006e-05
HHS Region 9,2 wk ahead,Bin,percent,6.9,7,1.0031808430439113e-05
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,1.0013338242790873e-05
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,1.0005453489896615e-05
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,1.00021740519774e-05
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,1.0000845054753184e-05
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,1.0000320272234959e-05
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,1.0000118351358598e-05
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,1.0000042642898899e-05
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,1.0000014980962242e-05
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,1.0000005131593117e-05
HHS Region 9,2 wk ahead,Bin,percent,7.9,8,1.0000001713895087e-05
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,1.0000000558130518e-05
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,1.000000017721759e-05
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,1.0000000054865254e-05
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,1.0000000016561799e-05
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,1.0000000004874579e-05
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,1.00000000013989e-05
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,1.0000000000391432e-05
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,1.0000000000106793e-05
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,1.000000000002841e-05
HHS Region 9,2 wk ahead,Bin,percent,8.9,9,1.000000000000737e-05
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,1.0000000000001864e-05
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,1.000000000000046e-05
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,1.0000000000000111e-05
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,1.0000000000000026e-05
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,1.0000000000000006e-05
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,1.0000000000000003e-05
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,3 wk ahead,Point,percent,,,3.6772970128127382
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,1.0219749734180107e-05
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,1.0427701648900194e-05
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,1.0817297678580917e-05
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,1.1533367947365796e-05
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,1.2824484987829214e-05
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,1.5108094644698603e-05
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,1.9069960061353e-05
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,2.5811700830497945e-05
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,3.706316448130803e-05
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,5.547841707090841e-05
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,8.503413457769002e-05
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.00013154558555405915
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.00020330641969504824
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.00031184232589388073
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.00047274397716967213
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.0007065113305177665
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.00103930094412381
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.001503424704276461
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.0021374093606380162
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.0029854014825986914
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.004095703615917345
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.005518266162639673
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.007301044527890126
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.009485264854524523
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.012099817376356245
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.015155195983297523
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.018637596810936304
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.02250394015531281
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.02667864904581017
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.031052970458718535
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.035487442239460175
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.03981779354584736
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.043864148772171166
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.047442939502206835
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.05038048910940177
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.05252689863740608
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.05376869886558182
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.0540387849958967
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.05332242384867617
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,0.051658585233591375
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,0.049136430079077704
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.045887395724540876
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.04207385601892383
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.037875716783133506
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.03347648163417768
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.029050273767455146
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.02475105017939789
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.020704852178865852
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.01700547479423427
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,0.013713485655069857
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,0.010858147257644161
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.008441539304305148
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.006444057539327744
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.0048304744650096544
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.0035558585547701953
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.0025708244220615404
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.0018257872948533494
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.0012740868621779575
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.0008740037689609682
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,0.0005898038981319976
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,0.0003920088280702881
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0.00025711120731038124
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,0.00016694166664526786
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,0.00010786127115582429
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,6.991150366027276e-05
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,4.601109781698463e-05
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,3.125148473776935e-05
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,2.231314427864411e-05
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,1.7004472487422067e-05
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,1.3912088526404067e-05
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,1.2145204446766306e-05
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,1.115492950878237e-05
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,1.0610476628072488e-05
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,1.0316817658777251e-05
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,1.0161427118065872e-05
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,1.0080755178458933e-05
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,1.0039663500810053e-05
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,1.0019126631055295e-05
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,1.0009055505364885e-05
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,1.0004209336821953e-05
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,1.0001921062255918e-05
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,1.0000860787545634e-05
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,1.0000378684286828e-05
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,1.0000163563113712e-05
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,1.000006936177986e-05
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,1.000002887898085e-05
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,1.0000011805116337e-05
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,1.0000004737895249e-05
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,1.0000001866927325e-05
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,1.0000000722264294e-05
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,1.000000027434159e-05
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,1.0000000102309023e-05
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,1.0000000037459587e-05
