Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 10,1 wk ahead,Bin,percent,10.9,11,1.0000000000559752e-05
HHS Region 10,1 wk ahead,Bin,percent,11,11.1,1.0000000000297513e-05
HHS Region 10,1 wk ahead,Bin,percent,11.1,11.2,1.0000000000157153e-05
HHS Region 10,1 wk ahead,Bin,percent,11.2,11.3,1.0000000000082504e-05
HHS Region 10,1 wk ahead,Bin,percent,11.3,11.4,1.0000000000043044e-05
HHS Region 10,1 wk ahead,Bin,percent,11.4,11.5,1.0000000000022317e-05
HHS Region 10,1 wk ahead,Bin,percent,11.5,11.6,1.0000000000011502e-05
HHS Region 10,1 wk ahead,Bin,percent,11.6,11.7,1.0000000000005893e-05
HHS Region 10,1 wk ahead,Bin,percent,11.7,11.8,1.0000000000003e-05
HHS Region 10,1 wk ahead,Bin,percent,11.8,11.9,1.0000000000001517e-05
HHS Region 10,1 wk ahead,Bin,percent,11.9,12,1.0000000000000765e-05
HHS Region 10,1 wk ahead,Bin,percent,12,12.1,1.0000000000000384e-05
HHS Region 10,1 wk ahead,Bin,percent,12.1,12.2,1.000000000000019e-05
HHS Region 10,1 wk ahead,Bin,percent,12.2,12.3,1.0000000000000092e-05
HHS Region 10,1 wk ahead,Bin,percent,12.3,12.4,1.0000000000000047e-05
HHS Region 10,1 wk ahead,Bin,percent,12.4,12.5,1.0000000000000025e-05
HHS Region 10,1 wk ahead,Bin,percent,12.5,12.6,1.0000000000000013e-05
HHS Region 10,1 wk ahead,Bin,percent,12.6,12.7,1.0000000000000006e-05
HHS Region 10,1 wk ahead,Bin,percent,12.7,12.8,1.0000000000000003e-05
HHS Region 10,1 wk ahead,Bin,percent,12.8,12.9,1.0000000000000003e-05
HHS Region 10,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 10,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 10,2 wk ahead,Point,percent,,,0.8434202932627844
HHS Region 10,2 wk ahead,Bin,percent,0,0.1,0.031819708603506316
HHS Region 10,2 wk ahead,Bin,percent,0.1,0.2,0.033050486599489566
HHS Region 10,2 wk ahead,Bin,percent,0.2,0.3,0.03416507516819678
HHS Region 10,2 wk ahead,Bin,percent,0.3,0.4,0.03514873501673935
HHS Region 10,2 wk ahead,Bin,percent,0.4,0.5,0.035988169810634095
HHS Region 10,2 wk ahead,Bin,percent,0.5,0.6,0.03667182485250907
HHS Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.03719015158647848
HHS Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.03753582946999374
HHS Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.03770393800860658
HHS Region 10,2 wk ahead,Bin,percent,0.9,1,0.037692073302947125
HHS Region 10,2 wk ahead,Bin,percent,1,1.1,0.03750040524932998
HHS Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.03713167349149638
HHS Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.03659112225832354
HHS Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.03588637625388997
HHS Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.03502726170538878
HHS Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.034025578439152236
HHS Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.032894830372649606
HHS Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.031649923020601226
HHS Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.0303068374717682
HHS Region 10,2 wk ahead,Bin,percent,1.9,2,0.028882290772538226
HHS Region 10,2 wk ahead,Bin,percent,2,2.1,0.02739339274563213
HHS Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.02585730898695493
HHS Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.02429093914786257
HHS Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.022710618666095004
HHS Region 10,2 wk ahead,Bin,percent,2.4,2.5,0.02113185091082631
HHS Region 10,2 wk ahead,Bin,percent,2.5,2.6,0.019569075319123087
HHS Region 10,2 wk ahead,Bin,percent,2.6,2.7,0.01803547559123613
HHS Region 10,2 wk ahead,Bin,percent,2.7,2.8,0.016542830450685237
HHS Region 10,2 wk ahead,Bin,percent,2.8,2.9,0.015101407929962488
HHS Region 10,2 wk ahead,Bin,percent,2.9,3,0.013719902676351932
HHS Region 10,2 wk ahead,Bin,percent,3,3.1,0.012405414439114531
HHS Region 10,2 wk ahead,Bin,percent,3.1,3.2,0.01116346474308483
HHS Region 10,2 wk ahead,Bin,percent,3.2,3.3,0.009998047806862358
HHS Region 10,2 wk ahead,Bin,percent,3.3,3.4,0.008911711046247802
HHS Region 10,2 wk ahead,Bin,percent,3.4,3.5,0.0079056600231646
HHS Region 10,2 wk ahead,Bin,percent,3.5,3.6,0.006979882453362746
HHS Region 10,2 wk ahead,Bin,percent,3.6,3.7,0.006133285858916855
HHS Region 10,2 wk ahead,Bin,percent,3.7,3.8,0.0053638436216649705
HHS Region 10,2 wk ahead,Bin,percent,3.8,3.9,0.004668744532607968
HHS Region 10,2 wk ahead,Bin,percent,3.9,4,0.004044541406904621
HHS Region 10,2 wk ahead,Bin,percent,4,4.1,0.0034872949092546518
HHS Region 10,2 wk ahead,Bin,percent,4.1,4.2,0.002992709374745457
HHS Region 10,2 wk ahead,Bin,percent,4.2,4.3,0.0025562580817736266
HHS Region 10,2 wk ahead,Bin,percent,4.3,4.4,0.0021732961055621336
HHS Region 10,2 wk ahead,Bin,percent,4.4,4.5,0.0018391595263059343
HHS Region 10,2 wk ahead,Bin,percent,4.5,4.6,0.0015492503631691374
HHS Region 10,2 wk ahead,Bin,percent,4.6,4.7,0.0012991071375344804
HHS Region 10,2 wk ahead,Bin,percent,4.7,4.8,0.0010844614246676462
HHS Region 10,2 wk ahead,Bin,percent,4.8,4.9,0.0009012811259564868
HHS Region 10,2 wk ahead,Bin,percent,4.9,5,0.0007458014823643931
HHS Region 10,2 wk ahead,Bin,percent,5,5.1,0.0006145450559046046
HHS Region 10,2 wk ahead,Bin,percent,5.1,5.2,0.0005043320352280247
HHS Region 10,2 wk ahead,Bin,percent,5.2,5.3,0.0004122822816863049
HHS Region 10,2 wk ahead,Bin,percent,5.3,5.4,0.0003358105330014135
HHS Region 10,2 wk ahead,Bin,percent,5.4,5.5,0.00027261613337561957
HHS Region 10,2 wk ahead,Bin,percent,5.5,5.6,0.0002206685722046896
HHS Region 10,2 wk ahead,Bin,percent,5.6,5.7,0.00017818999891245558
HHS Region 10,2 wk ahead,Bin,percent,5.7,5.8,0.00014363574847762968
HHS Region 10,2 wk ahead,Bin,percent,5.8,5.9,0.00011567376959577916
HHS Region 10,2 wk ahead,Bin,percent,5.9,6,9.316370248002725e-05
HHS Region 10,2 wk ahead,Bin,percent,6,6.1,7.513621206839516e-05
HHS Region 10,2 wk ahead,Bin,percent,6.1,6.2,6.077304952284312e-05
HHS Region 10,2 wk ahead,Bin,percent,6.2,6.3,4.938819371819995e-05
HHS Region 10,2 wk ahead,Bin,percent,6.3,6.4,4.041031707949735e-05
HHS Region 10,2 wk ahead,Bin,percent,6.4,6.5,3.3366727743849034e-05
HHS Region 10,2 wk ahead,Bin,percent,6.5,6.6,2.7868862838276405e-05
HHS Region 10,2 wk ahead,Bin,percent,6.6,6.7,2.3599345226713602e-05
HHS Region 10,2 wk ahead,Bin,percent,6.7,6.8,2.030056741930906e-05
HHS Region 10,2 wk ahead,Bin,percent,6.8,6.9,1.7764730130221163e-05
HHS Region 10,2 wk ahead,Bin,percent,6.9,7,1.582523767761949e-05
HHS Region 10,2 wk ahead,Bin,percent,7,7.1,1.434933640910909e-05
HHS Region 10,2 wk ahead,Bin,percent,7.1,7.2,1.323187397794186e-05
HHS Region 10,2 wk ahead,Bin,percent,7.2,7.3,1.2390055037495095e-05
HHS Region 10,2 wk ahead,Bin,percent,7.3,7.4,1.1759071339554898e-05
HHS Region 10,2 wk ahead,Bin,percent,7.4,7.5,1.128849005346566e-05
HHS Region 10,2 wk ahead,Bin,percent,7.5,7.6,1.093929228395865e-05
HHS Region 10,2 wk ahead,Bin,percent,7.6,7.7,1.0681463353159532e-05
HHS Region 10,2 wk ahead,Bin,percent,7.7,7.8,1.0492046700351416e-05
HHS Region 10,2 wk ahead,Bin,percent,7.8,7.9,1.0353583677509124e-05
HHS Region 10,2 wk ahead,Bin,percent,7.9,8,1.0252871660207891e-05
HHS Region 10,2 wk ahead,Bin,percent,8,8.1,1.0179982457773413e-05
HHS Region 10,2 wk ahead,Bin,percent,8.1,8.2,1.012749180301321e-05
HHS Region 10,2 wk ahead,Bin,percent,8.2,8.3,1.0089878623960047e-05
HHS Region 10,2 wk ahead,Bin,percent,8.3,8.4,1.0063059806422123e-05
HHS Region 10,2 wk ahead,Bin,percent,8.4,8.5,1.0044032254104087e-05
HHS Region 10,2 wk ahead,Bin,percent,8.5,8.6,1.0030599284425926e-05
HHS Region 10,2 wk ahead,Bin,percent,8.6,8.7,1.0021162827366837e-05
HHS Region 10,2 wk ahead,Bin,percent,8.7,8.8,1.0014566599334246e-05
HHS Region 10,2 wk ahead,Bin,percent,8.8,8.9,1.0009978487717087e-05
HHS Region 10,2 wk ahead,Bin,percent,8.9,9,1.0006802888393989e-05
HHS Region 10,2 wk ahead,Bin,percent,9,9.1,1.0004615768637304e-05
HHS Region 10,2 wk ahead,Bin,percent,9.1,9.2,1.0003116856332667e-05
HHS Region 10,2 wk ahead,Bin,percent,9.2,9.3,1.0002094650664509e-05
HHS Region 10,2 wk ahead,Bin,percent,9.3,9.4,1.000140096888526e-05
HHS Region 10,2 wk ahead,Bin,percent,9.4,9.5,1.0000932539943055e-05
HHS Region 10,2 wk ahead,Bin,percent,9.5,9.6,1.0000617772344333e-05
HHS Region 10,2 wk ahead,Bin,percent,9.6,9.7,1.00004072973166e-05
HHS Region 10,2 wk ahead,Bin,percent,9.7,9.8,1.000026724937731e-05
HHS Region 10,2 wk ahead,Bin,percent,9.8,9.9,1.0000174519484663e-05
HHS Region 10,2 wk ahead,Bin,percent,9.9,10,1.0000113420931197e-05
HHS Region 10,2 wk ahead,Bin,percent,10,10.1,1.0000073360885022e-05
HHS Region 10,2 wk ahead,Bin,percent,10.1,10.2,1.0000047223479366e-05
HHS Region 10,2 wk ahead,Bin,percent,10.2,10.3,1.000003025334982e-05
HHS Region 10,2 wk ahead,Bin,percent,10.3,10.4,1.0000019289058175e-05
HHS Region 10,2 wk ahead,Bin,percent,10.4,10.5,1.0000012239696343e-05
HHS Region 10,2 wk ahead,Bin,percent,10.5,10.6,1.0000007729516536e-05
HHS Region 10,2 wk ahead,Bin,percent,10.6,10.7,1.0000004857984053e-05
HHS Region 10,2 wk ahead,Bin,percent,10.7,10.8,1.0000003038658578e-05
HHS Region 10,2 wk ahead,Bin,percent,10.8,10.9,1.0000001891602124e-05
HHS Region 10,2 wk ahead,Bin,percent,10.9,11,1.0000001171924808e-05
HHS Region 10,2 wk ahead,Bin,percent,11,11.1,1.0000000722589703e-05
HHS Region 10,2 wk ahead,Bin,percent,11.1,11.2,1.0000000443410382e-05
HHS Region 10,2 wk ahead,Bin,percent,11.2,11.3,1.0000000270795856e-05
HHS Region 10,2 wk ahead,Bin,percent,11.3,11.4,1.0000000164588784e-05
HHS Region 10,2 wk ahead,Bin,percent,11.4,11.5,1.0000000099559e-05
HHS Region 10,2 wk ahead,Bin,percent,11.5,11.6,1.0000000059935327e-05
HHS Region 10,2 wk ahead,Bin,percent,11.6,11.7,1.000000003590933e-05
HHS Region 10,2 wk ahead,Bin,percent,11.7,11.8,1.000000002141183e-05
HHS Region 10,2 wk ahead,Bin,percent,11.8,11.9,1.0000000012706396e-05
HHS Region 10,2 wk ahead,Bin,percent,11.9,12,1.0000000007504347e-05
HHS Region 10,2 wk ahead,Bin,percent,12,12.1,1.0000000004410884e-05
HHS Region 10,2 wk ahead,Bin,percent,12.1,12.2,1.0000000002580244e-05
HHS Region 10,2 wk ahead,Bin,percent,12.2,12.3,1.0000000001502163e-05
HHS Region 10,2 wk ahead,Bin,percent,12.3,12.4,1.0000000000870356e-05
HHS Region 10,2 wk ahead,Bin,percent,12.4,12.5,1.0000000000501876e-05
HHS Region 10,2 wk ahead,Bin,percent,12.5,12.6,1.000000000028802e-05
HHS Region 10,2 wk ahead,Bin,percent,12.6,12.7,1.00000000001645e-05
HHS Region 10,2 wk ahead,Bin,percent,12.7,12.8,1.0000000000093505e-05
HHS Region 10,2 wk ahead,Bin,percent,12.8,12.9,1.0000000000052896e-05
HHS Region 10,2 wk ahead,Bin,percent,12.9,13,1.000000000002978e-05
HHS Region 10,2 wk ahead,Bin,percent,13,100,1.0000000000016687e-05
HHS Region 10,3 wk ahead,Point,percent,,,0.7773843098065336
HHS Region 10,3 wk ahead,Bin,percent,0,0.1,0.032719759079168145
HHS Region 10,3 wk ahead,Bin,percent,0.1,0.2,0.03378471405076435
HHS Region 10,3 wk ahead,Bin,percent,0.2,0.3,0.03473106905992919
HHS Region 10,3 wk ahead,Bin,percent,0.3,0.4,0.035547065993737845
HHS Region 10,3 wk ahead,Bin,percent,0.4,0.5,0.03622238435905442
HHS Region 10,3 wk ahead,Bin,percent,0.5,0.6,0.03674835837146501
HHS Region 10,3 wk ahead,Bin,percent,0.6,0.7,0.03711816196958667
HHS Region 10,3 wk ahead,Bin,percent,0.7,0.8,0.03732695623426949
HHS Region 10,3 wk ahead,Bin,percent,0.8,0.9,0.03737199476233269
HHS Region 10,3 wk ahead,Bin,percent,0.9,1,0.0372526837870662
HHS Region 10,3 wk ahead,Bin,percent,1,1.1,0.036970595205686636
HHS Region 10,3 wk ahead,Bin,percent,1.1,1.2,0.03652943211417513
HHS Region 10,3 wk ahead,Bin,percent,1.2,1.3,0.03593494790589817
HHS Region 10,3 wk ahead,Bin,percent,1.3,1.4,0.035194821404814884
HHS Region 10,3 wk ahead,Bin,percent,1.4,1.5,0.03431849182159813
HHS Region 10,3 wk ahead,Bin,percent,1.5,1.6,0.03331695849096933
HHS Region 10,3 wk ahead,Bin,percent,1.6,1.7,0.032202551327310106
HHS Region 10,3 wk ahead,Bin,percent,1.7,1.8,0.030988678688505
HHS Region 10,3 wk ahead,Bin,percent,1.8,1.9,0.029689559840813475
HHS Region 10,3 wk ahead,Bin,percent,1.9,2,0.028319949457576495
HHS Region 10,3 wk ahead,Bin,percent,2,2.1,0.026894861560644842
HHS Region 10,3 wk ahead,Bin,percent,2.1,2.2,0.025429300035855914
HHS Region 10,3 wk ahead,Bin,percent,2.2,2.3,0.023938002343461332
HHS Region 10,3 wk ahead,Bin,percent,2.3,2.4,0.02243520233099171
HHS Region 10,3 wk ahead,Bin,percent,2.4,2.5,0.020934417176803083
HHS Region 10,3 wk ahead,Bin,percent,2.5,2.6,0.01944826248984896
HHS Region 10,3 wk ahead,Bin,percent,2.6,2.7,0.017988298510376415
HHS Region 10,3 wk ahead,Bin,percent,2.7,2.8,0.01656490924323286
HHS Region 10,3 wk ahead,Bin,percent,2.8,2.9,0.015187215254757726
HHS Region 10,3 wk ahead,Bin,percent,2.9,3,0.013863019816796315
HHS Region 10,3 wk ahead,Bin,percent,3,3.1,0.012598787123047923
HHS Region 10,3 wk ahead,Bin,percent,3.1,3.2,0.011399650463148765
HHS Region 10,3 wk ahead,Bin,percent,3.2,3.3,0.010269447540705785
HHS Region 10,3 wk ahead,Bin,percent,3.3,3.4,0.009210779577327584
HHS Region 10,3 wk ahead,Bin,percent,3.4,3.5,0.008225090462207391
HHS Region 10,3 wk ahead,Bin,percent,3.5,3.6,0.007312761985313935
HHS Region 10,3 wk ahead,Bin,percent,3.6,3.7,0.006473221124424249
HHS Region 10,3 wk ahead,Bin,percent,3.7,3.8,0.005705055429114286
HHS Region 10,3 wk ahead,Bin,percent,3.8,3.9,0.005006132740942062
HHS Region 10,3 wk ahead,Bin,percent,3.9,4,0.0043737217877196175
HHS Region 10,3 wk ahead,Bin,percent,4,4.1,0.0038046105683381603
HHS Region 10,3 wk ahead,Bin,percent,4.1,4.2,0.003295219879757123
HHS Region 10,3 wk ahead,Bin,percent,4.2,4.3,0.002841709806602007
HHS Region 10,3 wk ahead,Bin,percent,4.3,4.4,0.002440077474866565
HHS Region 10,3 wk ahead,Bin,percent,4.4,4.5,0.002086244845220631
HHS Region 10,3 wk ahead,Bin,percent,4.5,4.6,0.0017761357719148067
HHS Region 10,3 wk ahead,Bin,percent,4.6,4.7,0.001505741966936581
HHS Region 10,3 wk ahead,Bin,percent,4.7,4.8,0.0012711778759277627
HHS Region 10,3 wk ahead,Bin,percent,4.8,4.9,0.0010687247857455043
HHS Region 10,3 wk ahead,Bin,percent,4.9,5,0.0008948647398975856
HHS Region 10,3 wk ahead,Bin,percent,5,5.1,0.0007463050366942307
HHS Region 10,3 wk ahead,Bin,percent,5.1,5.2,0.0006199942275555367
HHS Region 10,3 wk ahead,Bin,percent,5.2,5.3,0.0005131306232001697
HHS Region 10,3 wk ahead,Bin,percent,5.3,5.4,0.0004231643586273033
HHS Region 10,3 wk ahead,Bin,percent,5.4,5.5,0.00034779407013241004
HHS Region 10,3 wk ahead,Bin,percent,5.5,5.6,0.0002849592058984205
HHS Region 10,3 wk ahead,Bin,percent,5.6,5.7,0.00023282893299518355
HHS Region 10,3 wk ahead,Bin,percent,5.7,5.8,0.0001897885247693852
HHS Region 10,3 wk ahead,Bin,percent,5.8,5.9,0.00015442402005656428
HHS Region 10,3 wk ahead,Bin,percent,5.9,6,0.00012550584521060448
HHS Region 10,3 wk ahead,Bin,percent,6,6.1,0.00010197198667150024
HHS Region 10,3 wk ahead,Bin,percent,6.1,6.2,8.291119988498368e-05
HHS Region 10,3 wk ahead,Bin,percent,6.2,6.3,6.754664318998338e-05
HHS Region 10,3 wk ahead,Bin,percent,6.3,6.4,5.5220235303759424e-05
HHS Region 10,3 wk ahead,Bin,percent,6.4,6.5,4.5377953980032315e-05
HHS Region 10,3 wk ahead,Bin,percent,6.5,6.6,3.755622231396627e-05
HHS Region 10,3 wk ahead,Bin,percent,6.6,6.7,3.136946844155385e-05
HHS Region 10,3 wk ahead,Bin,percent,6.7,6.8,2.6498893959247885e-05
HHS Region 10,3 wk ahead,Bin,percent,6.8,6.9,2.2682445816675633e-05
HHS Region 10,3 wk ahead,Bin,percent,6.9,7,1.970595497208116e-05
HHS Region 10,3 wk ahead,Bin,percent,7,7.1,1.7395381818232595e-05
HHS Region 10,3 wk ahead,Bin,percent,7.1,7.2,1.5610092249263053e-05
HHS Region 10,3 wk ahead,Bin,percent,7.2,7.3,1.4237078169873533e-05
HHS Region 10,3 wk ahead,Bin,percent,7.3,7.4,1.3186031185959455e-05
HHS Region 10,3 wk ahead,Bin,percent,7.4,7.5,1.2385177154722796e-05
HHS Region 10,3 wk ahead,Bin,percent,7.5,7.6,1.1777781292732273e-05
HHS Region 10,3 wk ahead,Bin,percent,7.6,7.7,1.1319237825870669e-05
HHS Region 10,3 wk ahead,Bin,percent,7.7,7.8,1.0974664012125998e-05
HHS Region 10,3 wk ahead,Bin,percent,7.8,7.9,1.0716925187752844e-05
HHS Region 10,3 wk ahead,Bin,percent,7.9,8,1.052502480112011e-05
HHS Region 10,3 wk ahead,Bin,percent,8,8.1,1.0382800830938486e-05
HHS Region 10,3 wk ahead,Bin,percent,8.1,8.2,1.0277877252989736e-05
HHS Region 10,3 wk ahead,Bin,percent,8.2,8.3,1.0200826118475588e-05
HHS Region 10,3 wk ahead,Bin,percent,8.3,8.4,1.0144502201694618e-05
HHS Region 10,3 wk ahead,Bin,percent,8.4,8.5,1.0103517984206835e-05
HHS Region 10,3 wk ahead,Bin,percent,8.5,8.6,1.0073831929966182e-05
HHS Region 10,3 wk ahead,Bin,percent,8.6,8.7,1.0052427567489096e-05
HHS Region 10,3 wk ahead,Bin,percent,8.7,8.8,1.0037064851742343e-05
HHS Region 10,3 wk ahead,Bin,percent,8.8,8.9,1.0026088667576757e-05
HHS Region 10,3 wk ahead,Bin,percent,8.9,9,1.0018282206206e-05
HHS Region 10,3 wk ahead,Bin,percent,9,9.1,1.0012755349987777e-05
HHS Region 10,3 wk ahead,Bin,percent,9.1,9.2,1.000886019394174e-05
HHS Region 10,3 wk ahead,Bin,percent,9.2,9.3,1.0006127469377203e-05
HHS Region 10,3 wk ahead,Bin,percent,9.3,9.4,1.0004218967141986e-05
HHS Region 10,3 wk ahead,Bin,percent,9.4,9.5,1.0002892132654072e-05
HHS Region 10,3 wk ahead,Bin,percent,9.5,9.6,1.000197386454969e-05
HHS Region 10,3 wk ahead,Bin,percent,9.6,9.7,1.0001341230923252e-05
HHS Region 10,3 wk ahead,Bin,percent,9.7,9.8,1.0000907354173039e-05
HHS Region 10,3 wk ahead,Bin,percent,9.8,9.9,1.0000611135055807e-05
HHS Region 10,3 wk ahead,Bin,percent,9.9,10,1.0000409811955632e-05
HHS Region 10,3 wk ahead,Bin,percent,10,10.1,1.0000273601909636e-05
HHS Region 10,3 wk ahead,Bin,percent,10.1,10.2,1.0000181861469823e-05
HHS Region 10,3 wk ahead,Bin,percent,10.2,10.3,1.0000120350899816e-05
HHS Region 10,3 wk ahead,Bin,percent,10.3,10.4,1.0000079294864063e-05
HHS Region 10,3 wk ahead,Bin,percent,10.4,10.5,1.0000052014909663e-05
HHS Region 10,3 wk ahead,Bin,percent,10.5,10.6,1.0000033970169245e-05
HHS Region 10,3 wk ahead,Bin,percent,10.6,10.7,1.0000022087911062e-05
HHS Region 10,3 wk ahead,Bin,percent,10.7,10.8,1.0000014298769052e-05
HHS Region 10,3 wk ahead,Bin,percent,10.8,10.9,1.0000009215729756e-05
HHS Region 10,3 wk ahead,Bin,percent,10.9,11,1.0000005913544676e-05
HHS Region 10,3 wk ahead,Bin,percent,11,11.1,1.0000003777923037e-05
HHS Region 10,3 wk ahead,Bin,percent,11.1,11.2,1.0000002402953696e-05
HHS Region 10,3 wk ahead,Bin,percent,11.2,11.3,1.000000152168504e-05
HHS Region 10,3 wk ahead,Bin,percent,11.3,11.4,1.0000000959381218e-05
HHS Region 10,3 wk ahead,Bin,percent,11.4,11.5,1.0000000602205513e-05
HHS Region 10,3 wk ahead,Bin,percent,11.5,11.6,1.0000000376344271e-05
HHS Region 10,3 wk ahead,Bin,percent,11.6,11.7,1.0000000234160143e-05
HHS Region 10,3 wk ahead,Bin,percent,11.7,11.8,1.000000014505333e-05
HHS Region 10,3 wk ahead,Bin,percent,11.8,11.9,1.0000000089460126e-05
HHS Region 10,3 wk ahead,Bin,percent,11.9,12,1.0000000054931107e-05
HHS Region 10,3 wk ahead,Bin,percent,12,12.1,1.0000000033581056e-05
HHS Region 10,3 wk ahead,Bin,percent,12.1,12.2,1.0000000020438892e-05
HHS Region 10,3 wk ahead,Bin,percent,12.2,12.3,1.0000000012385327e-05
HHS Region 10,3 wk ahead,Bin,percent,12.3,12.4,1.0000000007472134e-05
HHS Region 10,3 wk ahead,Bin,percent,12.4,12.5,1.0000000004488168e-05
HHS Region 10,3 wk ahead,Bin,percent,12.5,12.6,1.0000000002683986e-05
HHS Region 10,3 wk ahead,Bin,percent,12.6,12.7,1.0000000001598006e-05
HHS Region 10,3 wk ahead,Bin,percent,12.7,12.8,1.000000000094725e-05
HHS Region 10,3 wk ahead,Bin,percent,12.8,12.9,1.0000000000559032e-05
HHS Region 10,3 wk ahead,Bin,percent,12.9,13,1.0000000000328473e-05
HHS Region 10,3 wk ahead,Bin,percent,13,100,1.0000000000192152e-05
HHS Region 10,4 wk ahead,Point,percent,,,0.839660849226773
HHS Region 10,4 wk ahead,Bin,percent,0,0.1,0.03035196368054845
HHS Region 10,4 wk ahead,Bin,percent,0.1,0.2,0.03127307292234835
HHS Region 10,4 wk ahead,Bin,percent,0.2,0.3,0.032100382150725366
HHS Region 10,4 wk ahead,Bin,percent,0.3,0.4,0.032825071899015505
HHS Region 10,4 wk ahead,Bin,percent,0.4,0.5,0.03343928418372793
HHS Region 10,4 wk ahead,Bin,percent,0.5,0.6,0.03393626422460497
HHS Region 10,4 wk ahead,Bin,percent,0.6,0.7,0.034310484054587316
HHS Region 10,4 wk ahead,Bin,percent,0.7,0.8,0.0345577448579937
HHS Region 10,4 wk ahead,Bin,percent,0.8,0.9,0.03467525538820688
HHS Region 10,4 wk ahead,Bin,percent,0.9,1,0.034661684417158195
HHS Region 10,4 wk ahead,Bin,percent,1,1.1,0.03451718583856378
HHS Region 10,4 wk ahead,Bin,percent,1.1,1.2,0.03424339576301884
HHS Region 10,4 wk ahead,Bin,percent,1.2,1.3,0.03384340168161965
HHS Region 10,4 wk ahead,Bin,percent,1.3,1.4,0.03332168451074808
