Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,1.0000002550366193e-05
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,1.000000121476292e-05
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,1.000000057198777e-05
HHS Region 8,1 wk ahead,Bin,percent,8.9,9,1.0000000266249128e-05
HHS Region 8,1 wk ahead,Bin,percent,9,9.1,1.0000000122516866e-05
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,1.0000000055732665e-05
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,1.000000002506282e-05
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,1.0000000011141825e-05
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,1.0000000004896536e-05
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,1.0000000002127297e-05
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,1.0000000000913636e-05
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,1.0000000000387905e-05
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,1.0000000000162809e-05
HHS Region 8,1 wk ahead,Bin,percent,9.9,10,1.0000000000067552e-05
HHS Region 8,1 wk ahead,Bin,percent,10,10.1,1.0000000000027707e-05
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,1.0000000000011236e-05
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,1.0000000000004504e-05
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,1.0000000000001783e-05
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,1.0000000000000699e-05
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,1.0000000000000274e-05
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,1.0000000000000104e-05
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,1.000000000000004e-05
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,1.0000000000000016e-05
HHS Region 8,1 wk ahead,Bin,percent,10.9,11,1.0000000000000006e-05
HHS Region 8,1 wk ahead,Bin,percent,11,11.1,1.0000000000000003e-05
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,2 wk ahead,Point,percent,,,2.1522304159189583
HHS Region 8,2 wk ahead,Bin,percent,0,0.1,0.005572423607244072
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.006615059722371225
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.007789294673284106
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.009097710437907141
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.010539785471949049
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.012111392583144172
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.013804372887388394
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.015606220169680374
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.017499908510813383
HHS Region 8,2 wk ahead,Bin,percent,0.9,1,0.01946389208415748
HHS Region 8,2 wk ahead,Bin,percent,1,1.1,0.0214722995247948
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.023495336386845003
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.02549989832036974
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.02745038532016417
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.02930969451420782
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.031040356390869998
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.03260576809206274
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.033971468379612874
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.03510639295372171
HHS Region 8,2 wk ahead,Bin,percent,1.9,2,0.03598404660415292
HHS Region 8,2 wk ahead,Bin,percent,2,2.1,0.03658353057359516
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.03689036955542837
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.03689709264301152
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.03660353567756864
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.03601684791055252
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.03515120260296392
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.03402722791813178
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.032671190013123665
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.031113973489171533
HHS Region 8,2 wk ahead,Bin,percent,2.9,3,0.029389914416130262
HHS Region 8,2 wk ahead,Bin,percent,3,3.1,0.027535547369336902
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.025588330002391104
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.02358540665833342
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.02156246674786957
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.01955274472458099
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.017586197295794147
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.015688880975916003
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.013882540198235531
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.012184403877078906
HHS Region 8,2 wk ahead,Bin,percent,3.9,4,0.01060717735116062
HHS Region 8,2 wk ahead,Bin,percent,4,4.1,0.009159207653513343
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.007844793439853951
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.00666460683668839
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.005616192900952897
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.004694513089771286
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.0038925017570922717
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.0032016087680363124
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.0026123063561181896
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.0021145438539631268
HHS Region 8,2 wk ahead,Bin,percent,4.9,5,0.0016981394607035105
HHS Region 8,2 wk ahead,Bin,percent,5,5.1,0.001353103398484117
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.0010698913766223439
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.0008395910419604492
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,0.0006540469581523036
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,0.000505931617840006
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,0.00038877110923580133
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,0.0002969344400042029
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,0.00022559530344664169
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,0.00017067440398714883
HHS Region 8,2 wk ahead,Bin,percent,5.9,6,0.00012876948784479208
HHS Region 8,2 wk ahead,Bin,percent,6,6.1,9.707908446154775e-05
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,7.33247682768591e-05
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,5.567558818575518e-05
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,4.267724787658646e-05
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,3.3187695082827544e-05
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,2.6320011989824148e-05
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,2.139289646341784e-05
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,1.7888575967315795e-05
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,1.541768634556009e-05
HHS Region 8,2 wk ahead,Bin,percent,6.9,7,1.3690454783187593e-05
HHS Region 8,2 wk ahead,Bin,percent,7,7.1,1.249342726116763e-05
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,1.1670953262759912e-05
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,1.1110663977185105e-05
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,1.073223731100224e-05
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,1.047881947601469e-05
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,1.0310557873320676e-05
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,1.0199785546264254e-05
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,1.0127478331709284e-05
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,1.0080678805866153e-05
HHS Region 8,2 wk ahead,Bin,percent,7.9,8,1.005064462226256e-05
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,1.0031532470302645e-05
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,1.0019473025785993e-05
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,1.0011927781282029e-05
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,1.0007246639873998e-05
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,1.0004366811809974e-05
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,1.000261001532556e-05
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,1.0001547292509641e-05
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,1.0000909813911822e-05
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,1.0000530619868723e-05
HHS Region 8,2 wk ahead,Bin,percent,8.9,9,1.000030694829603e-05
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,1.0000176115560883e-05
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,1.0000100226143075e-05
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,1.000005657376607e-05
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,1.0000031673783732e-05
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,1.0000017588774793e-05
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,1.0000009687729718e-05
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,1.0000005292479978e-05
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,1.0000002867789155e-05
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,1.0000001541295807e-05
HHS Region 8,2 wk ahead,Bin,percent,9.9,10,1.0000000821628624e-05
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,1.00000004344261e-05
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,1.0000000227827969e-05
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,1.0000000118508353e-05
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,1.0000000061142283e-05
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,1.0000000031288527e-05
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,1.0000000015881059e-05
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,1.0000000007995113e-05
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,1.0000000003992274e-05
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,1.0000000001977277e-05
HHS Region 8,2 wk ahead,Bin,percent,10.9,11,1.0000000000971326e-05
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,1.0000000000473275e-05
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,1.0000000000228723e-05
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,1.000000000010964e-05
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,1.0000000000052127e-05
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,1.0000000000024583e-05
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,1.0000000000011497e-05
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,1.0000000000005335e-05
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,1.0000000000002457e-05
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,1.000000000000112e-05
HHS Region 8,2 wk ahead,Bin,percent,11.9,12,1.0000000000000507e-05
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,1.0000000000000228e-05
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,1.0000000000000102e-05
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,1.0000000000000045e-05
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,1.000000000000002e-05
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,1.0000000000000011e-05
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,1.0000000000000003e-05
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,1.0000000000000003e-05
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,3 wk ahead,Point,percent,,,2.2166108198009513
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,0.0062106740331794716
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.007220085733766894
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.008335661145222809
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.009557151362102112
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.010881905268065107
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.01230459665987399
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.01381701149903664
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.015407913019248978
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.01706300078914745
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,0.018764977044737917
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.02049372970149432
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.02222663655594211
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.023938989500449582
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.025604531392147186
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.027196091891100355
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.02868630251047935
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.030048365714087307
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.031256848549882164
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.03228846836964965
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.03312283692401969
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.03374312970402309
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.034136649868911795
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.03429526036799385
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.034215663716107216
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.03389951598656202
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.03335336951730347
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.032588447098897806
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.03162025851417754
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.03046807772943265
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.029154305346866787
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.027703745752236882
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.02614283147407867
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.024498828481180276
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.02279905548362824
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.02107014789635281
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.01933739320992998
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.017624159416208308
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.015951432239339508
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.01433747063585642
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,0.012797583755286298
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.011344026666047028
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.009986006962692022
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.008729790117361377
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.007578888273031765
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.006534315164262535
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.0055948889758939396
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.004757565123425457
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.004017782015995865
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.00336980466040097
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,0.0028070532779679433
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,0.002322406727314541
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.001908473258489477
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.0015578237945768892
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.0012631854041591627
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.0010175947870145017
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.0008145133784502365
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.0006479070526326829
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.0005122943713604326
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.0004027679066476575
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,0.0003149934068800772
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,0.0002451915330539651
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.00019010662555314785
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.000146966535464293
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.00011343702622791023
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,8.757367326968334e-05
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,6.7773604184391e-05
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,5.272886347387583e-05
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,4.138267763188633e-05
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,3.288945354861256e-05
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,2.657897315356857e-05
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,2.1924951092725974e-05
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,1.8517896515200286e-05
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,1.604205796011561e-05
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,1.4256123185039484e-05
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,1.29772840178491e-05
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,1.2068250403038592e-05
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,1.1426798827531301e-05
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.0977460338787136e-05
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.0664985721132629e-05
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,1.044926467305457e-05
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,1.0301417868860198e-05
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.0200822557826994e-05
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.0132871784682159e-05
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.0087303130533783e-05
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.0056964414819106e-05
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.0036910866308118e-05
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.00237509842112e-05
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.0015176993853154e-05
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.0009630895712558e-05
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,1.0006069101164835e-05
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,1.000379803399765e-05
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.000236031569266e-05
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.0001456659730698e-05
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.0000892735714774e-05
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,1.0000543330993367e-05
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,1.000032838463147e-05
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,1.0000197096060077e-05
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,1.0000117476185573e-05
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,1.0000069534206823e-05
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,1.0000040871817276e-05
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,1.0000023857567747e-05
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,1.000001382945795e-05
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,1.0000007960877206e-05
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,1.000000455085991e-05
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,1.0000002583466196e-05
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,1.0000001456427514e-05
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,1.000000081536439e-05
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,1.000000045330591e-05
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,1.0000000250269426e-05
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,1.000000013721481e-05
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,1.0000000074708659e-05
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,1.0000000040394077e-05
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,1.0000000021689084e-05
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,1.0000000011564889e-05
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,1.0000000006123766e-05
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,1.0000000003220124e-05
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,1.0000000001681524e-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,1.0000000000871987e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,1.0000000000449049e-05
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,1.0000000000229643e-05
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,1.0000000000116624e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,1.0000000000058819e-05
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,1.000000000002946e-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,1.0000000000014653e-05
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,1.0000000000007238e-05
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,1.000000000000355e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,1.0000000000001727e-05
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,1.0000000000000838e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,1.0000000000000402e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,1.0000000000000192e-05
HHS Region 8,3 wk ahead,Bin,percent,13,100,1.0000000000000092e-05
HHS Region 8,4 wk ahead,Point,percent,,,1.962829279086848
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.010000675632761288
