Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000003933e-05
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,1.000000000000123e-05
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,1.0000000000000379e-05
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000000114e-05
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000000035e-05
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000000011e-05
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000000004e-05
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 10,Season onset,Point,week,,,4.500000000000006
HHS Region 10,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 10,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 10,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 10,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 10,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 10,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 10,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 10,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 10,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 10,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 10,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 10,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 10,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 10,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 10,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 10,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 10,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 10,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 10,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 10,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 10,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 10,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 10,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 10,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 10,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 10,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 10,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 10,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 10,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 10,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 10,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 10,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 10,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 10,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 10,Season peak week,Point,week,,,4.4999999999999885
HHS Region 10,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 10,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 10,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 10,1 wk ahead,Point,percent,,,2.5721138076530816
HHS Region 10,1 wk ahead,Bin,percent,0,0.1,0.004119906091964767
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,0.004816750133819357
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.005596943317637192
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.006463570418541343
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.007418476558960253
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.00846202627972536
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.009592875286781313
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.010807765799165632
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.01210135690595755
HHS Region 10,1 wk ahead,Bin,percent,0.9,1,0.01346610128923412
HHS Region 10,1 wk ahead,Bin,percent,1,1.1,0.014892179016906062
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.016367497813973408
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.017877767280463818
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.019406651977919468
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.020936005236254246
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.022446182064108068
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.02391642584148259
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.02532531972654967
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.026651290131340585
HHS Region 10,1 wk ahead,Bin,percent,1.9,2,0.02787314643162316
HHS Region 10,1 wk ahead,Bin,percent,2,2.1,0.02897063848371856
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.02992501171014163
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.03071953863303285
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.03134000587479559
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.03177513684463212
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.03201693255833864
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.032060916202095543
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.031906270993718934
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.03155586541009168
HHS Region 10,1 wk ahead,Bin,percent,2.9,3,0.031016164692165126
HHS Region 10,1 wk ahead,Bin,percent,3,3.1,0.030297032441867707
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2,0.029411430817256737
HHS Region 10,1 wk ahead,Bin,percent,3.2,3.3,0.028375032056316057
HHS Region 10,1 wk ahead,Bin,percent,3.3,3.4,0.027205757590341547
HHS Region 10,1 wk ahead,Bin,percent,3.4,3.5,0.0259232636653578
HHS Region 10,1 wk ahead,Bin,percent,3.5,3.6,0.02454839405210952
HHS Region 10,1 wk ahead,Bin,percent,3.6,3.7,0.023102621033324004
HHS Region 10,1 wk ahead,Bin,percent,3.7,3.8,0.021607495418253127
HHS Region 10,1 wk ahead,Bin,percent,3.8,3.9,0.02008412491877013
HHS Region 10,1 wk ahead,Bin,percent,3.9,4,0.018552697953638914
HHS Region 10,1 wk ahead,Bin,percent,4,4.1,0.01703206699744763
HHS Region 10,1 wk ahead,Bin,percent,4.1,4.2,0.015539402158307325
HHS Region 10,1 wk ahead,Bin,percent,4.2,4.3,0.014089921969729215
HHS Region 10,1 wk ahead,Bin,percent,4.3,4.4,0.012696704633697393
HHS Region 10,1 wk ahead,Bin,percent,4.4,4.5,0.011370579356929629
HHS Region 10,1 wk ahead,Bin,percent,4.5,4.6,0.010120094158148678
HHS Region 10,1 wk ahead,Bin,percent,4.6,4.7,0.008951553733435067
HHS Region 10,1 wk ahead,Bin,percent,4.7,4.8,0.007869118751020613
HHS Region 10,1 wk ahead,Bin,percent,4.8,4.9,0.0068749563642625045
HHS Region 10,1 wk ahead,Bin,percent,4.9,5,0.005969430797198525
HHS Region 10,1 wk ahead,Bin,percent,5,5.1,0.005151322546945806
HHS Region 10,1 wk ahead,Bin,percent,5.1,5.2,0.004418065003864497
HHS Region 10,1 wk ahead,Bin,percent,5.2,5.3,0.003765988030701079
HHS Region 10,1 wk ahead,Bin,percent,5.3,5.4,0.0031905591653595463
HHS Region 10,1 wk ahead,Bin,percent,5.4,5.5,0.002686614509267728
HHS Region 10,1 wk ahead,Bin,percent,5.5,5.6,0.0022485729245332415
HHS Region 10,1 wk ahead,Bin,percent,5.6,5.7,0.0018706287845162075
HHS Region 10,1 wk ahead,Bin,percent,5.7,5.8,0.0015469201122305513
HHS Region 10,1 wk ahead,Bin,percent,5.8,5.9,0.0012716704230646607
HHS Region 10,1 wk ahead,Bin,percent,5.9,6,0.0010393039047032807
HHS Region 10,1 wk ahead,Bin,percent,6,6.1,0.0008445346786215004
HHS Region 10,1 wk ahead,Bin,percent,6.1,6.2,0.0006824317729812307
HHS Region 10,1 wk ahead,Bin,percent,6.2,6.3,0.0005484620913673889
HHS Region 10,1 wk ahead,Bin,percent,6.3,6.4,0.00043851409446644376
HHS Region 10,1 wk ahead,Bin,percent,6.4,6.5,0.00034890514213506717
HHS Region 10,1 wk ahead,Bin,percent,6.5,6.6,0.00027637549847357273
HHS Region 10,1 wk ahead,Bin,percent,6.6,6.7,0.00021807191408608216
HHS Region 10,1 wk ahead,Bin,percent,6.7,6.8,0.00017152350090733458
HHS Region 10,1 wk ahead,Bin,percent,6.8,6.9,0.00013461233834605884
HHS Region 10,1 wk ahead,Bin,percent,6.9,7,0.0001055409250683681
HHS Region 10,1 wk ahead,Bin,percent,7,7.1,8.279824476659483e-05
HHS Region 10,1 wk ahead,Bin,percent,7.1,7.2,6.512586842951844e-05
HHS Region 10,1 wk ahead,Bin,percent,7.2,7.3,5.148518680874785e-05
HHS Region 10,1 wk ahead,Bin,percent,7.3,7.4,4.102656706644413e-05
HHS Region 10,1 wk ahead,Bin,percent,7.4,7.5,3.30609647125189e-05
HHS Region 10,1 wk ahead,Bin,percent,7.5,7.6,2.70342998037075e-05
HHS Region 10,1 wk ahead,Bin,percent,7.6,7.7,2.2504725760194272e-05
HHS Region 10,1 wk ahead,Bin,percent,7.7,7.8,1.9122778422302275e-05
HHS Region 10,1 wk ahead,Bin,percent,7.8,7.9,1.661428876731569e-05
HHS Region 10,1 wk ahead,Bin,percent,7.9,8,1.4765870595712573e-05
HHS Region 10,1 wk ahead,Bin,percent,8,8.1,1.341274949073744e-05
HHS Region 10,1 wk ahead,Bin,percent,8.1,8.2,1.242867635575023e-05
HHS Region 10,1 wk ahead,Bin,percent,8.2,8.3,1.1717662953379673e-05
HHS Region 10,1 wk ahead,Bin,percent,8.3,8.4,1.1207283660219187e-05
HHS Region 10,1 wk ahead,Bin,percent,8.4,8.5,1.0843303235371093e-05
HHS Region 10,1 wk ahead,Bin,percent,8.5,8.6,1.0585411541094967e-05
HHS Region 10,1 wk ahead,Bin,percent,8.6,8.7,1.0403870250216784e-05
HHS Region 10,1 wk ahead,Bin,percent,8.7,8.8,1.0276901632814104e-05
HHS Region 10,1 wk ahead,Bin,percent,8.8,8.9,1.0188674079439791e-05
HHS Region 10,1 wk ahead,Bin,percent,8.9,9,1.0127762097339306e-05
HHS Region 10,1 wk ahead,Bin,percent,9,9.1,1.0085979496043713e-05
HHS Region 10,1 wk ahead,Bin,percent,9.1,9.2,1.0057503043004813e-05
HHS Region 10,1 wk ahead,Bin,percent,9.2,9.3,1.003821992496229e-05
HHS Region 10,1 wk ahead,Bin,percent,9.3,9.4,1.0025245960722895e-05
HHS Region 10,1 wk ahead,Bin,percent,9.4,9.5,1.0016572844069457e-05
HHS Region 10,1 wk ahead,Bin,percent,9.5,9.6,1.0010811980555573e-05
HHS Region 10,1 wk ahead,Bin,percent,9.6,9.7,1.0007009976105382e-05
HHS Region 10,1 wk ahead,Bin,percent,9.7,9.8,1.0004516800293807e-05
