Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,0.00014008625592286652
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,9.990718265596486e-05
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,7.143247286785028e-05
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,5.1499440397175626e-05
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,3.771578078256878e-05
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,2.8300064860744732e-05
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,2.1945897239935856e-05
HHS Region 8,1 wk ahead,Bin,percent,8.9,9,1.7709488311866754e-05
HHS Region 8,1 wk ahead,Bin,percent,9,9.1,1.4918956345705972e-05
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,1.3102851681756755e-05
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,1.1935038895045145e-05
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,1.119305101771708e-05
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,1.072722527801364e-05
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,1.0438247604993818e-05
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,1.0261102343971499e-05
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,1.0153795144340598e-05
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,1.0089560211737528e-05
HHS Region 8,1 wk ahead,Bin,percent,9.9,10,1.0051561819415217e-05
HHS Region 8,1 wk ahead,Bin,percent,10,10.1,1.0029348235109274e-05
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,1.0016514916408355e-05
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,1.0009187797278805e-05
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,1.0005053439410076e-05
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,1.0002747915386353e-05
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,1.0001477271376005e-05
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,1.0000785159417582e-05
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,1.0000412568474907e-05
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,1.000021432600526e-05
HHS Region 8,1 wk ahead,Bin,percent,10.9,11,1.0000110076429297e-05
HHS Region 8,1 wk ahead,Bin,percent,11,11.1,1.0000055892615303e-05
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,1.0000028057900046e-05
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,1.000001392504253e-05
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,1.0000006832482546e-05
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,1.000000331437135e-05
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,1.0000001589514284e-05
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,1.0000000753647632e-05
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,1.0000000353274976e-05
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,1.000000016371861e-05
HHS Region 8,1 wk ahead,Bin,percent,11.9,12,1.0000000075010813e-05
HHS Region 8,1 wk ahead,Bin,percent,12,12.1,1.0000000033977413e-05
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,1.000000001521589e-05
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,1.0000000006736667e-05
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,1.0000000002948719e-05
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,1.0000000001276036e-05
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,1.0000000000545924e-05
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,1.000000000023091e-05
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,1.0000000000096561e-05
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,1.000000000003992e-05
HHS Region 8,1 wk ahead,Bin,percent,12.9,13,1.0000000000016316e-05
HHS Region 8,1 wk ahead,Bin,percent,13,100,1.0000000000006594e-05
HHS Region 8,2 wk ahead,Point,percent,,,3.986879771580008
HHS Region 8,2 wk ahead,Bin,percent,0,0.1,8.505390527861246e-05
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.00011177131199204412
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.0001469361582903209
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.00019283174064376092
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.000252228776835189
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.0003284494962717853
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.00042542830557005715
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.0005477646991447009
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.0007007631859989664
HHS Region 8,2 wk ahead,Bin,percent,0.9,1,0.0008904541921457588
HHS Region 8,2 wk ahead,Bin,percent,1,1.1,0.0011235892637985925
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.0014076035422947114
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.0017505385159206994
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.0021609185816029693
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.0026475760620847
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.003219421086743429
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.003885155182437226
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.004652930509203277
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.005529960327575971
HHS Region 8,2 wk ahead,Bin,percent,1.9,2,0.006522090345900479
HHS Region 8,2 wk ahead,Bin,percent,2,2.1,0.007633344845812828
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.008865465639144721
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.010217465639261368
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.01168522177701943
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.013261133800054793
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.014933875841613925
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.01668826627775054
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.018505278157608825
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.020362207369619433
HHS Region 8,2 wk ahead,Bin,percent,2.9,3,0.02223300882635237
HHS Region 8,2 wk ahead,Bin,percent,3,3.1,0.024088802600780262
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.025898542567349532
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.02762983026348157
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.029249847055515407
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.030726368976481244
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.032028821496394175
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.033129326608404785
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.034003692450989324
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.03463229653739558
HHS Region 8,2 wk ahead,Bin,percent,3.9,4,0.0350008176080727
HHS Region 8,2 wk ahead,Bin,percent,4,4.1,0.035100778001412966
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.03492986786123504
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.034492033867534785
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.03379732773083681
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.032861522571708116
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.03170551762990772
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.030354562673284617
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.02883734228237517
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.02718496632476238
HHS Region 8,2 wk ahead,Bin,percent,4.9,5,0.02542991607158009
HHS Region 8,2 wk ahead,Bin,percent,5,5.1,0.023604995451517417
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.021742334024978112
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.01987248274532353
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,0.018023635980868667
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,0.016221004245680834
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,0.014486352333752173
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,0.01283770777234644
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,0.011289235350596463
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,0.009851265478453722
HHS Region 8,2 wk ahead,Bin,percent,5.9,6,0.008530457690937583
HHS Region 8,2 wk ahead,Bin,percent,6,6.1,0.007330075979944599
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,0.0062503498994103774
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,0.005288894491629779
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,0.004441162841397461
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,0.003700907205120258
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,0.0030606278496349217
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,0.0025119926107550422
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,0.0020462143918788343
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,0.0016543780484598802
HHS Region 8,2 wk ahead,Bin,percent,6.9,7,0.0013277120769855132
HHS Region 8,2 wk ahead,Bin,percent,7,7.1,0.00105780404327997
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,0.0008367616085240652
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,0.0006573232724889618
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,0.0005129245411630896
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,0.0003977261775496156
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,0.00030661158307524416
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,0.00023516027886296288
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,0.00017960401805815844
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,0.00013677136999786573
HHS Region 8,2 wk ahead,Bin,percent,7.9,8,0.00010402577429167465
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,7.920115468925319e-05
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,6.0538279359159085e-05
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,4.662420870557046e-05
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,3.6336419822438856e-05
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,2.8792558499805907e-05
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,2.3306252887425885e-05
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,1.9349025042690493e-05
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,1.6518048100899068e-05
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,1.4509303711332096e-05
HHS Region 8,2 wk ahead,Bin,percent,8.9,9,1.3095580489307138e-05
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,1.21087029345942e-05
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,1.1425375835869725e-05
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,1.0956057624898703e-05
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,1.0636325657439149e-05
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,1.0420257514980284e-05
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,1.0275417942355357e-05
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,1.0179105803534167e-05
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,1.0115576030778964e-05
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,1.007400594018061e-05
HHS Region 8,2 wk ahead,Bin,percent,9.9,10,1.0047022538761888e-05
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,1.0029647375488643e-05
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,1.0018548428591092e-05
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,1.0011515125588254e-05
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,1.0007093669056321e-05
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,1.0004336245434534e-05
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,1.000263025270432e-05
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,1.0001583148974325e-05
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,1.000094555496608e-05
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,1.0000560392692932e-05
HHS Region 8,2 wk ahead,Bin,percent,10.9,11,1.000032956329446e-05
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,1.000019232063989e-05
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,1.0000111366262018e-05
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,1.0000063991468763e-05
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,1.0000036486415698e-05
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,1.0000020643389797e-05
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,1.0000011589681801e-05
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,1.0000006456582423e-05
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,1.0000003569230327e-05
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,1.0000001957884813e-05
HHS Region 8,2 wk ahead,Bin,percent,11.9,12,1.0000001065713308e-05
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,1.0000000575617947e-05
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,1.0000000308509793e-05
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,1.0000000164075702e-05
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,1.0000000086588513e-05
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,1.0000000045343699e-05
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,1.000000002356212e-05
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,1.0000000012149333e-05
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,1.0000000006216291e-05
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,1.0000000003156098e-05
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,1.0000000001590053e-05
HHS Region 8,2 wk ahead,Bin,percent,13,100,1.00000000007949e-05
HHS Region 8,3 wk ahead,Point,percent,,,3.420370128324976
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,0.0005654602187706902
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.0007133981717444137
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.0008945183928708243
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.0011145105279119626
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.0013795888450902232
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.0016964284461978005
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.0020720680194349504
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.0025137756599548033
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.003028875467791925
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,0.0036245342302006
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.004307509489323223
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.005083862635279518
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.005958643260674974
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.006935553739005223
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.00801660568568406
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.00920178243774055
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.010488723740507437
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.011872450247313277
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.013345146024960544
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.014896016848695478
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.016511240550138688
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.018174023001026482
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.01986476950439896
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.02156137653950679
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.023239643171267345
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.02487379527469953
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.026437109391200458
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.027902616923666163
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.029243863905753162
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.03043569714769993
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.03145504452138726
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.032281655777768134
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.032898770764015525
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.033293684276965926
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.033458180973202904
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.033388819543618546
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.03308705242275105
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.03255917521654336
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.03181610830801615
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,0.030873021222765244
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.0297488178009169
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.028465506574787882
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.0270474856211504
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.025520774282725388
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.023912225400952558
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.02224875106933738
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.02055659252926769
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.018860660925829716
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.017183970546196657
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,0.01554718026330599
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,0.013968252615537592
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.012462233676577408
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.011041150981740423
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.00971402159217725
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.008486958134931201
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.007363357507189205
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.00634415494179873
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.0054281252798759
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.004612213494888713
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,0.003891877614109767
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,0.0032614290020229115
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.0027143572998460865
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.0022436299464313296
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.0018419589411506853
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.0015020301757770551
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,0.0012166931189797375
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,0.0009791107798707446
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,0.0007828716398431888
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,0.0006220665942335338
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,0.0004913348879441918
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,0.00038588358831412637
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,0.0003014853591627432
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,0.0002344592389237464
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,0.0001816388456244481
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,0.00014033199485844893
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,0.00010827518248405448
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,8.358580307771485e-05
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,6.471439073658986e-05
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,5.039861347543026e-05
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,3.962024939963556e-05
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,3.156593642519279e-05
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,2.5592124323840273e-05
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,2.119436893699068e-05
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.7980889572298867e-05
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.5650154794314334e-05
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.397216014155756e-05
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.2773004095082695e-05
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.1922346323160535e-05
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.1323335948958127e-05
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,1.0904619506335256e-05
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,1.0614071787151053e-05
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.0413932665192097e-05
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.0277075173324935e-05
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.0184171695408695e-05
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,1.0121564149844307e-05
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,1.0079679299443684e-05
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,1.0051861235105144e-05
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,1.0033519502387655e-05
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,1.0021513428552677e-05
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,1.0013711313256293e-05
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,1.0008677724065193e-05
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,1.000545368409966e-05
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,1.0003403544856723e-05
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,1.0002109261074226e-05
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,1.000129803545728e-05
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,1.0000793231829331e-05
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,1.0000481361185096e-05
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,1.0000290067693505e-05
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,1.0000173574136839e-05
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,1.0000103140213376e-05
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,1.0000060859502167e-05
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,1.0000035660392925e-05
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,1.0000020749193056e-05
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,1.0000011988743197e-05
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,1.0000006878653958e-05
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,1.0000003919138628e-05
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,1.0000002217354581e-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,1.000000124576759e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,1.0000000695018346e-05
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,1.0000000385046222e-05
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,1.0000000211829688e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,1.0000000115722587e-05
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,1.0000000062777904e-05
