Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,3.940191546370856e-05
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,2.7543302001690363e-05
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,2.028912836257277e-05
HHS Region 9,4 wk ahead,Bin,percent,4.9,5,1.5931675188189603e-05
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,1.3361303040228536e-05
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,1.1872274427999789e-05
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,1.1025092069171552e-05
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,1.0551680676004616e-05
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,1.0291839586279748e-05
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,1.0151751209267527e-05
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,1.0077562473537053e-05
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,1.0038967511419775e-05
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,1.0019243551328619e-05
HHS Region 9,4 wk ahead,Bin,percent,5.9,6,1.0009341127595705e-05
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,1.0004457023426181e-05
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,1.0002090364684692e-05
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,1.000096367531206e-05
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,1.0000436687677552e-05
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,1.0000194510330496e-05
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,1.0000085162016625e-05
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,1.0000036650569944e-05
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,1.000001550411778e-05
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,1.0000006446810666e-05
HHS Region 9,4 wk ahead,Bin,percent,6.9,7,1.0000002634961677e-05
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,1.000000105860812e-05
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,1.0000000418049463e-05
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,1.0000000162275012e-05
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,1.0000000061916608e-05
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,1.000000002322171e-05
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,1.000000000856077e-05
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,1.000000000310215e-05
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,1.0000000001104955e-05
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,1.0000000000386864e-05
HHS Region 9,4 wk ahead,Bin,percent,7.9,8,1.0000000000133139e-05
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,1.000000000004504e-05
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,1.0000000000014976e-05
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,1.0000000000004895e-05
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,1.0000000000001573e-05
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,1.0000000000000497e-05
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,1.0000000000000155e-05
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000000048e-05
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000000014e-05
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000000004e-05
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,1.0000000000000003e-05
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 10,Season onset,Point,week,,,4.500000000000006
HHS Region 10,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 10,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 10,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 10,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 10,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 10,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 10,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 10,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 10,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 10,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 10,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 10,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 10,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 10,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 10,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 10,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 10,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 10,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 10,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 10,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 10,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 10,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 10,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 10,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 10,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 10,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 10,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 10,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 10,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 10,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 10,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 10,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 10,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 10,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 10,Season peak week,Point,week,,,4.4999999999999885
HHS Region 10,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 10,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 10,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 10,1 wk ahead,Point,percent,,,0.6616770346394077
HHS Region 10,1 wk ahead,Bin,percent,0,0.1,0.0384813948041578
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,0.03996427082672712
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.041248532303559696
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.042311708222675326
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.0431348229117033
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.04370295909253785
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.04400570747522125
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.044037483961872
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.04379770095595312
HHS Region 10,1 wk ahead,Bin,percent,0.9,1,0.043290785434350484
HHS Region 10,1 wk ahead,Bin,percent,1,1.1,0.04252604300570492
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.04151737378723052
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.04028285221999033
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.03884418856698399
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.037226094501404086
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.03545557865954405
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.03356120014740832
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.031572308681545175
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.029518299330450668
HHS Region 10,1 wk ahead,Bin,percent,1.9,2,0.02742790780399605
HHS Region 10,1 wk ahead,Bin,percent,2,2.1,0.02532856908875662
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.02324585817895888
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.0212030269777478
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.019220646432828725
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.017316357914753232
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.015504733016205871
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.01379723658220024
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.012202284062109062
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.010725381337592928
HHS Region 10,1 wk ahead,Bin,percent,2.9,3,0.009369333099885382
HHS Region 10,1 wk ahead,Bin,percent,3,3.1,0.00813450464235085
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2,0.0070191215643051795
HHS Region 10,1 wk ahead,Bin,percent,3.2,3.3,0.00601959227018174
HHS Region 10,1 wk ahead,Bin,percent,3.3,3.4,0.0051308391807274156
HHS Region 10,1 wk ahead,Bin,percent,3.4,3.5,0.004346626113922092
HHS Region 10,1 wk ahead,Bin,percent,3.5,3.6,0.003659871195494292
HHS Region 10,1 wk ahead,Bin,percent,3.6,3.7,0.003062936774587395
HHS Region 10,1 wk ahead,Bin,percent,3.7,3.8,0.0025478900104975557
HHS Region 10,1 wk ahead,Bin,percent,3.8,3.9,0.0021067299388470148
HHS Region 10,1 wk ahead,Bin,percent,3.9,4,0.0017315788188556884
HHS Region 10,1 wk ahead,Bin,percent,4,4.1,0.001414837330647878
HHS Region 10,1 wk ahead,Bin,percent,4.1,4.2,0.001149304681078854
HHS Region 10,1 wk ahead,Bin,percent,4.2,4.3,0.000928265860887659
HHS Region 10,1 wk ahead,Bin,percent,4.3,4.4,0.0007455491693382475
HHS Region 10,1 wk ahead,Bin,percent,4.4,4.5,0.0005955576974564299
HHS Region 10,1 wk ahead,Bin,percent,4.5,4.6,0.00047327876428651926
HHS Region 10,1 wk ahead,Bin,percent,4.6,4.7,0.0003742753690194309
HHS Region 10,1 wk ahead,Bin,percent,4.7,4.8,0.000294663597959491
HHS Region 10,1 wk ahead,Bin,percent,4.8,4.9,0.0002310796537989253
HHS Region 10,1 wk ahead,Bin,percent,4.9,5,0.00018063979926074086
HHS Region 10,1 wk ahead,Bin,percent,5,5.1,0.00014089606814123284
HHS Region 10,1 wk ahead,Bin,percent,5.1,5.2,0.00010979012931170778
HHS Region 10,1 wk ahead,Bin,percent,5.2,5.3,8.560722239391644e-05
HHS Region 10,1 wk ahead,Bin,percent,5.3,5.4,6.69316401759443e-05
HHS Region 10,1 wk ahead,Bin,percent,5.4,5.5,5.260482857873044e-05
HHS Region 10,1 wk ahead,Bin,percent,5.5,5.6,4.168682043895695e-05
