Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 9,1 wk ahead,Point,percent,,,3.372371484216556
HHS Region 9,1 wk ahead,Bin,percent,0,0.1,1.000000000581343e-05
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,1.000000003433083e-05
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,1.000000019218627e-05
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,1.0000001019873997e-05
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,1.000000513046559e-05
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,1.0000024465446205e-05
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,1.0000110595028238e-05
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,1.0000473919051759e-05
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,1.0001925124552974e-05
HHS Region 9,1 wk ahead,Bin,percent,0.9,1,1.0007413095572715e-05
HHS Region 9,1 wk ahead,Bin,percent,1,1.1,1.0027059917401021e-05
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,1.0093635263082374e-05
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,1.0307141502587315e-05
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,1.0955044648101078e-05
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,1.281510726098722e-05
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,1.7865970617082492e-05
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,3.0835109810532865e-05
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,6.231489629754435e-05
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.00013452055419564194
HHS Region 9,1 wk ahead,Bin,percent,1.9,2,0.00029095891827014
HHS Region 9,1 wk ahead,Bin,percent,2,2.1,0.0006109394296596518
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.0012284414924191504
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.0023518806620029687
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.004276885039799997
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.007379588266235887
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.012075952426132628
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.018736908717697367
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.027562225205032174
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.038436724501930364
HHS Region 9,1 wk ahead,Bin,percent,2.9,3,0.0508137950050842
HHS Region 9,1 wk ahead,Bin,percent,3,3.1,0.06368149457824408
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.0756549664723932
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.08520245357196898
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.09096117600299278
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.0920552989552139
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.0883141282426781
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.08031572427995781
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.06924060077680357
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.05658646370500917
HHS Region 9,1 wk ahead,Bin,percent,3.9,4,0.04383880177540049
HHS Region 9,1 wk ahead,Bin,percent,4,4.1,0.0321961846204424
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.0224160602521709
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.014795894463262576
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.00925944779767655
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.00549491763569247
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.0030932626088173492
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.0016529979559099623
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.0008399456082206517
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.0004074187383151135
HHS Region 9,1 wk ahead,Bin,percent,4.9,5,0.00019039859487011084
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,8.762543766370952e-05
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,4.166365713730897e-05
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,2.2243460593089626e-05
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,1.4487799050751923e-05
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,1.1559368360236335e-05
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,1.0513629707784056e-05
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,1.0160375363163643e-05
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,1.0047469129964238e-05
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,1.001331898077242e-05
HHS Region 9,1 wk ahead,Bin,percent,5.9,6,1.0003542556725715e-05
HHS Region 9,1 wk ahead,Bin,percent,6,6.1,1.000089320004339e-05
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,1.0000213484701677e-05
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,1.0000048369420408e-05
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,1.0000010388697704e-05
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,1.0000002115131806e-05
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,1.0000000408225251e-05
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,1.0000000074687582e-05
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,1.0000000012953378e-05
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,1.000000000212963e-05
HHS Region 9,1 wk ahead,Bin,percent,6.9,7,1.0000000000331904e-05
HHS Region 9,1 wk ahead,Bin,percent,7,7.1,1.0000000000049036e-05
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,1.0000000000006869e-05
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,1.0000000000000912e-05
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,1.0000000000000116e-05
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,1.0000000000000014e-05
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,1.0000000000000003e-05
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,2 wk ahead,Point,percent,,,3.812083317132092
HHS Region 9,2 wk ahead,Bin,percent,0,0.1,1.0000398150643088e-05
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,1.000105938330606e-05
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,1.0002746387062943e-05
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,1.000693702533433e-05
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,1.001707213092726e-05
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,1.0040935971454848e-05
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,1.0095636876972723e-05
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,1.02176950663318e-05
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,1.0482808273635548e-05
HHS Region 9,2 wk ahead,Bin,percent,0.9,1,1.1043286858969798e-05
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,1.2196522653903334e-05
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,1.4505785909671196e-05
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,1.9005510452991967e-05
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,2.7536746857136447e-05
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,4.32730526749725e-05
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,7.150907250589756e-05
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.00012078695488025682
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.00020442002233550242
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.0003424269830891201
HHS Region 9,2 wk ahead,Bin,percent,1.9,2,0.0005638019287920391
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,0.000908908683989252
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.001431607166833531
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.002200516600321031
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.00329864056496146
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.004820488562792592
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.006865906397937902
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.009530143377271764
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.01289027141915939
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.0169888963336758
HHS Region 9,2 wk ahead,Bin,percent,2.9,3,0.0218170447547312
HHS Region 9,2 wk ahead,Bin,percent,3,3.1,0.02729896656976831
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.03328210515669347
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.03953541029551676
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.045758347359942046
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.05160140429699718
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.056696834385830244
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.06069620458159665
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.06330955616771065
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.06434010633299811
HHS Region 9,2 wk ahead,Bin,percent,3.9,4,0.06370873237684295
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,0.06146400998620803
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.05777603774873692
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.052915137689963365
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.04721913407662699
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.04105470478419728
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.03477891628625865
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.028706444354086997
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.0230863936674346
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.018090511220951604
HHS Region 9,2 wk ahead,Bin,percent,4.9,5,0.01381245655573551
HHS Region 9,2 wk ahead,Bin,percent,5,5.1,0.01027608812737713
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.007449718504578773
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.00526304275077645
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.003623834695931069
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.0024323034479569266
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.0015919462662334705
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.00101660208227967
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.0006340607049693818
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0.0003869630359862486
HHS Region 9,2 wk ahead,Bin,percent,5.9,6,0.00023185724307527584
HHS Region 9,2 wk ahead,Bin,percent,6,6.1,0.0001372188230760801
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,8.107748484098998e-05
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,4.869150700580062e-05
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,3.0521171782022534e-05
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,2.060453384314162e-05
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,1.5339295106478872e-05
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,1.2619263459892883e-05
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,1.1251922254567602e-05
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,1.0583013285216313e-05
HHS Region 9,2 wk ahead,Bin,percent,6.9,7,1.0264534584799893e-05
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,1.0116947080124453e-05
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,1.0050373163191316e-05
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,1.0021140340586086e-05
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,1.0008644256647449e-05
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,1.0003443865974295e-05
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,1.0001336804032083e-05
