Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.04287397492273558
Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.04155418551450064
Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.039794568033254596
Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.037654855673341564
Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.035205182150887374
Region 8,2 wk ahead,Bin,percent,2.9,3.0,0.03252227721900874
Region 8,2 wk ahead,Bin,percent,3.0,3.1,0.029685507360915735
Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.026773043970658512
Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.02385841133621151
Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.021007616102179993
Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.018276995430541336
Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.015711850582517384
Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.013345863815681317
Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.011201236014379373
Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.009289435320665012
Region 8,2 wk ahead,Bin,percent,3.9,4.0,0.0076124160754607205
Region 8,2 wk ahead,Bin,percent,4.0,4.1,0.006164153316778484
Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.004932339676132744
Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.0039001060357367217
Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.0030476511026470096
Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.0023536941320485842
Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.0017966955935659137
Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.0013558194215707111
Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.0010116352676590383
Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.0007465784614945146
Region 8,2 wk ahead,Bin,percent,4.9,5.0,0.000545198656319153
Region 8,2 wk ahead,Bin,percent,5.0,5.1,0.000394235603873274
Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.0002825629283432347
Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.0002010392302700746
Region 8,2 wk ahead,Bin,percent,5.3,5.4,0.0001423015474911793
Region 8,2 wk ahead,Bin,percent,5.4,5.5,0.00010053028337701763
Region 8,2 wk ahead,Bin,percent,5.5,5.6,7.120817447353433e-05
Region 8,2 wk ahead,Bin,percent,5.6,5.7,5.088947790940151e-05
Region 8,2 wk ahead,Bin,percent,5.7,5.8,3.698983907896326e-05
Region 8,2 wk ahead,Bin,percent,5.8,5.9,2.760255120481752e-05
Region 8,2 wk ahead,Bin,percent,5.9,6.0,2.134325065271045e-05
Region 8,2 wk ahead,Bin,percent,6.0,6.1,1.7222474757649255e-05
Region 8,2 wk ahead,Bin,percent,6.1,6.2,1.4543820094849119e-05
Region 8,2 wk ahead,Bin,percent,6.2,6.3,1.282450803413006e-05
Region 8,2 wk ahead,Bin,percent,6.3,6.4,1.1734806706025551e-05
Region 8,2 wk ahead,Bin,percent,6.4,6.5,1.105280020662377e-05
Region 8,2 wk ahead,Bin,percent,6.5,6.6,1.063128783729968e-05
Region 8,2 wk ahead,Bin,percent,6.6,6.7,1.0374020558164069e-05
Region 8,2 wk ahead,Bin,percent,6.7,6.8,1.0218952605333475e-05
Region 8,2 wk ahead,Bin,percent,6.8,6.9,1.0126645963352816e-05
Region 8,2 wk ahead,Bin,percent,6.9,7.0,1.0072380099839447e-05
Region 8,2 wk ahead,Bin,percent,7.0,7.1,1.0040872725176633e-05
Region 8,2 wk ahead,Bin,percent,7.1,7.2,1.0022805237726656e-05
Region 8,2 wk ahead,Bin,percent,7.2,7.3,1.001257251619653e-05
Region 8,2 wk ahead,Bin,percent,7.3,7.4,1.0006848514744514e-05
Region 8,2 wk ahead,Bin,percent,7.4,7.5,1.0003686015675409e-05
Region 8,2 wk ahead,Bin,percent,7.5,7.6,1.0001960218807827e-05
Region 8,2 wk ahead,Bin,percent,7.6,7.7,1.0001030003065383e-05
Region 8,2 wk ahead,Bin,percent,7.7,7.8,1.0000534760196168e-05
Region 8,2 wk ahead,Bin,percent,7.8,7.9,1.0000274325526883e-05
Region 8,2 wk ahead,Bin,percent,7.9,8.0,1.0000139046467949e-05
Region 8,2 wk ahead,Bin,percent,8.0,8.1,1.0000069637038319e-05
Region 8,2 wk ahead,Bin,percent,8.1,8.2,1.0000034459360562e-05
Region 8,2 wk ahead,Bin,percent,8.2,8.3,1.000001684848004e-05
Region 8,2 wk ahead,Bin,percent,8.3,8.4,1.0000008139558195e-05
Region 8,2 wk ahead,Bin,percent,8.4,8.5,1.0000003885326576e-05
Region 8,2 wk ahead,Bin,percent,8.5,8.6,1.0000001832486637e-05
Region 8,2 wk ahead,Bin,percent,8.6,8.7,1.0000000853966228e-05
Region 8,2 wk ahead,Bin,percent,8.7,8.8,1.0000000393212365e-05
Region 8,2 wk ahead,Bin,percent,8.8,8.9,1.0000000178895834e-05
Region 8,2 wk ahead,Bin,percent,8.9,9.0,1.0000000080419225e-05
Region 8,2 wk ahead,Bin,percent,9.0,9.1,1.0000000035719563e-05
Region 8,2 wk ahead,Bin,percent,9.1,9.2,1.0000000015676134e-05
Region 8,2 wk ahead,Bin,percent,9.2,9.3,1.0000000006797644e-05
Region 8,2 wk ahead,Bin,percent,9.3,9.4,1.000000000291249e-05
Region 8,2 wk ahead,Bin,percent,9.4,9.5,1.0000000001232984e-05
Region 8,2 wk ahead,Bin,percent,9.5,9.6,1.0000000000515747e-05
Region 8,2 wk ahead,Bin,percent,9.6,9.7,1.0000000000213158e-05
Region 8,2 wk ahead,Bin,percent,9.7,9.8,1.0000000000087049e-05
Region 8,2 wk ahead,Bin,percent,9.8,9.9,1.0000000000035124e-05
Region 8,2 wk ahead,Bin,percent,9.9,10.0,1.0000000000014004e-05
Region 8,2 wk ahead,Bin,percent,10.0,10.1,1.0000000000005517e-05
Region 8,2 wk ahead,Bin,percent,10.1,10.2,1.0000000000002147e-05
Region 8,2 wk ahead,Bin,percent,10.2,10.3,1.0000000000000826e-05
Region 8,2 wk ahead,Bin,percent,10.3,10.4,1.0000000000000314e-05
Region 8,2 wk ahead,Bin,percent,10.4,10.5,1.000000000000012e-05
Region 8,2 wk ahead,Bin,percent,10.5,10.6,1.0000000000000045e-05
Region 8,2 wk ahead,Bin,percent,10.6,10.7,1.0000000000000016e-05
Region 8,2 wk ahead,Bin,percent,10.7,10.8,1.0000000000000006e-05
Region 8,2 wk ahead,Bin,percent,10.8,10.9,1.0000000000000003e-05
Region 8,2 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 8,2 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 8,2 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 8,2 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 8,2 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 8,2 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 8,2 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 8,2 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 8,2 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 8,2 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 8,2 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 8,2 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 8,2 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 8,2 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 8,2 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 8,2 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 8,2 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 8,2 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 8,2 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 8,2 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 8,2 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 8,2 wk ahead,Bin,percent,13.0,100,1e-05
Region 8,3 wk ahead,Point,percent,,,2.013918457894441
Region 8,3 wk ahead,Bin,percent,0.0,0.1,0.005510128371941181
Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.0066813240299473066
Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.008022762459289498
Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.009539794269249714
Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.011233176840213226
Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.013098175530112997
Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.015123791949225545
Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.017292190668909125
Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.01957839331357694
Region 8,3 wk ahead,Bin,percent,0.9,1.0,0.021950300392937102
Region 8,3 wk ahead,Bin,percent,1.0,1.1,0.024369086286714785
Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.026789991952822775
Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.029163514322642282
Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.03143696274244495
Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.033556323506000026
Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.03546834611033096
Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.03712274202928953
Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.03847437098673251
Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.03948528285590431
Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.04012648658252001
Region 8,3 wk ahead,Bin,percent,2.0,2.1,0.04037933115454865
Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.04023640683741276
Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.039701905905156876
Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.03879141836122813
Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.037531176539173754
Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.035956799659813896
Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.03411162218181296
Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.03204471536878647
Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.02980872790772434
Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.02745767758680736
Region 8,3 wk ahead,Bin,percent,3.0,3.1,0.02504482192471976
Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.02262072215869005
Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.020231593887554855
Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.017918011262351412
Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.015714002562024498
Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.013646545941919223
Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.011735447498299672
Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.009993561481948753
Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.008427295833190362
Region 8,3 wk ahead,Bin,percent,3.9,4.0,0.007037335842179363
Region 8,3 wk ahead,Bin,percent,4.0,4.1,0.005819514653437722
Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.004765760961077061
Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.00386506058367034
Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.003104378404192552
Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.0024694990508350024
Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.001945757368357643
Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.001518642043802947
Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.001174266807976522
Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.0008997128230046203
Region 8,3 wk ahead,Bin,percent,4.9,5.0,0.0006832528605666756
Region 8,3 wk ahead,Bin,percent,5.0,5.1,0.000514472606799665
Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.00038430703879090557
Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.00028501059346542647
Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.0002100791696783439
Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.00015414027738839872
Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.0001128252690377093
Region 8,3 wk ahead,Bin,percent,5.6,5.7,8.263490609880776e-05
Region 8,3 wk ahead,Bin,percent,5.7,5.8,6.080681005668569e-05
Region 8,3 wk ahead,Bin,percent,5.8,5.9,4.5190829266182964e-05
Region 8,3 wk ahead,Bin,percent,5.9,6.0,3.413615564225563e-05
Region 8,3 wk ahead,Bin,percent,6.0,6.1,2.63922178956287e-05
Region 8,3 wk ahead,Bin,percent,6.1,6.2,2.1023978635147727e-05
Region 8,3 wk ahead,Bin,percent,6.2,6.3,1.734125029581664e-05
Region 8,3 wk ahead,Bin,percent,6.3,6.4,1.484097370582805e-05
Region 8,3 wk ahead,Bin,percent,6.4,6.5,1.3161014150913619e-05
Region 8,3 wk ahead,Bin,percent,6.5,6.6,1.2043860169603781e-05
Region 8,3 wk ahead,Bin,percent,6.6,6.7,1.1308600085818887e-05
Region 8,3 wk ahead,Bin,percent,6.7,6.8,1.0829647736252111e-05
Region 8,3 wk ahead,Bin,percent,6.8,6.9,1.0520848652027344e-05
Region 8,3 wk ahead,Bin,percent,6.9,7.0,1.0323787725084085e-05
Region 8,3 wk ahead,Bin,percent,7.0,7.1,1.0199315117650869e-05
Region 8,3 wk ahead,Bin,percent,7.1,7.2,1.0121492963061183e-05
Region 8,3 wk ahead,Bin,percent,7.2,7.3,1.0073331915914761e-05
Region 8,3 wk ahead,Bin,percent,7.3,7.4,1.0043829444199966e-05
Region 8,3 wk ahead,Bin,percent,7.4,7.5,1.002593999684694e-05
Region 8,3 wk ahead,Bin,percent,7.5,7.6,1.0015202145975097e-05
Region 8,3 wk ahead,Bin,percent,7.6,7.7,1.0008822078174058e-05
Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.0005069532704801e-05
Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.0002884668953162e-05
Region 8,3 wk ahead,Bin,percent,7.9,8.0,1.0001625380538965e-05
Region 8,3 wk ahead,Bin,percent,8.0,8.1,1.0000906870249147e-05
Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.0000501032938275e-05
Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.000027410592585e-05
Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.0000148491500379e-05
Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.0000079655504067e-05
Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.0000042311752042e-05
Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.0000022255494662e-05
Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.0000011591630212e-05
Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.0000005978370257e-05
Region 8,3 wk ahead,Bin,percent,8.9,9.0,1.0000003053177991e-05
Region 8,3 wk ahead,Bin,percent,9.0,9.1,1.0000001544018364e-05
Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.0000000773185719e-05
Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.0000000383394794e-05
Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.000000018825201e-05
Region 8,3 wk ahead,Bin,percent,9.4,9.5,1.0000000091530125e-05
Region 8,3 wk ahead,Bin,percent,9.5,9.6,1.0000000044067612e-05
Region 8,3 wk ahead,Bin,percent,9.6,9.7,1.000000002100903e-05
Region 8,3 wk ahead,Bin,percent,9.7,9.8,1.0000000009917988e-05
Region 8,3 wk ahead,Bin,percent,9.8,9.9,1.0000000004636307e-05
Region 8,3 wk ahead,Bin,percent,9.9,10.0,1.000000000214611e-05
Region 8,3 wk ahead,Bin,percent,10.0,10.1,1.0000000000983699e-05
Region 8,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000446482e-05
Region 8,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000200668e-05
Region 8,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000089307e-05
Region 8,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000039357e-05
Region 8,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000017175e-05
Region 8,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000007423e-05
Region 8,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000003175e-05
Region 8,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000001346e-05
Region 8,3 wk ahead,Bin,percent,10.9,11.0,1.0000000000000565e-05
Region 8,3 wk ahead,Bin,percent,11.0,11.1,1.0000000000000235e-05
Region 8,3 wk ahead,Bin,percent,11.1,11.2,1.0000000000000097e-05
Region 8,3 wk ahead,Bin,percent,11.2,11.3,1.000000000000004e-05
Region 8,3 wk ahead,Bin,percent,11.3,11.4,1.0000000000000016e-05
Region 8,3 wk ahead,Bin,percent,11.4,11.5,1.0000000000000008e-05
Region 8,3 wk ahead,Bin,percent,11.5,11.6,1.0000000000000003e-05
Region 8,3 wk ahead,Bin,percent,11.6,11.7,1.0000000000000003e-05
Region 8,3 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 8,3 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 8,3 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 8,3 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 8,3 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 8,3 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 8,3 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 8,3 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 8,3 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 8,3 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 8,3 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 8,3 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 8,3 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 8,3 wk ahead,Bin,percent,13.0,100,1e-05
Region 8,4 wk ahead,Point,percent,,,1.6189903965844026
Region 8,4 wk ahead,Bin,percent,0.0,0.1,0.012591912515407859
Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.01444727440212498
Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.0164316317593342
Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.018525692341630352
Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.020704557805153168
Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.022937932497704525
Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.025190606501025524
Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.02742321843291265
Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.029593286217047335
Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.03165647573298515
Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.03356805936120889
Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.03528450043187002
Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.03676508692522792
Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.03797352972544199
Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.03887943824164526
Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.039459589787935734
Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.039698918752716625
Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.039591166749028454
Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.03913915458034597
Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.038354659523798365
Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.03725790538328242
Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.03587669613524614
Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.034245244971844946
Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.03240276755707722
Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.030391920139692316
Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.028257169075937772
Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.02604317809805959
Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.02379329363967248
Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.02154819748633769
Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.01934478111967474
Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.017215278767133003
Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.01518667785285917
Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.01328040771457441
Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.011512291378080046
Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.009892731862995385
Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.00842709459484345
Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.007116241328506798
Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.005957168515321781
Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.004943703946112141
Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.004067219225781731
Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.003317321487802499
Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.0026824949832646374
Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.0021506710370629892
Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.0017097126870791117
Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.0013478075649744027
Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.0010537688391321542
Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.0008172490737340914
Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.00062887555944812
Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.0004803180612206238
Region 8,4 wk ahead,Bin,percent,4.9,5.0,0.00036430112414255554
Region 8,4 wk ahead,Bin,percent,5.0,5.1,0.0002745732621058876
Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.00020584474473957836
Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.0001537045241248537
Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.00011452532049917091
Region 8,4 wk ahead,Bin,percent,5.4,5.5,8.536420518289969e-05
Region 8,4 wk ahead,Bin,percent,5.5,5.6,6.386433309252527e-05
Region 8,4 wk ahead,Bin,percent,5.6,5.7,4.816190089331324e-05
Region 8,4 wk ahead,Bin,percent,5.7,5.8,3.680101612076422e-05
Region 8,4 wk ahead,Bin,percent,5.8,5.9,2.8657999152534262e-05
Region 8,4 wk ahead,Bin,percent,5.9,6.0,2.2875717114378134e-05
Region 8,4 wk ahead,Bin,percent,6.0,6.1,1.8807858567440953e-05
Region 8,4 wk ahead,Bin,percent,6.1,6.2,1.597257739999975e-05
Region 8,4 wk ahead,Bin,percent,6.2,6.3,1.4014632437053055e-05
Region 8,4 wk ahead,Bin,percent,6.3,6.4,1.2674991093304322e-05
Region 8,4 wk ahead,Bin,percent,6.4,6.5,1.176681647315123e-05
Region 8,4 wk ahead,Bin,percent,6.5,6.6,1.1156786169841163e-05
Region 8,4 wk ahead,Bin,percent,6.6,6.7,1.0750770645952801e-05
Region 8,4 wk ahead,Bin,percent,6.7,6.8,1.048300767160262e-05
Region 8,4 wk ahead,Bin,percent,6.8,6.9,1.0308030217005081e-05
Region 8,4 wk ahead,Bin,percent,6.9,7.0,1.0194726547250711e-05
Region 8,4 wk ahead,Bin,percent,7.0,7.1,1.012202520705508e-05
Region 8,4 wk ahead,Bin,percent,7.1,7.2,1.0075799526301931e-05
Region 8,4 wk ahead,Bin,percent,7.2,7.3,1.004667410279015e-05
Region 8,4 wk ahead,Bin,percent,7.3,7.4,1.0028489053019426e-05
Region 8,4 wk ahead,Bin,percent,7.4,7.5,1.0017237433233459e-05
Region 8,4 wk ahead,Bin,percent,7.5,7.6,1.0010338552297608e-05
Region 8,4 wk ahead,Bin,percent,7.6,7.7,1.0006146663090715e-05
Region 8,4 wk ahead,Bin,percent,7.7,7.8,1.00036225270584e-05
Region 8,4 wk ahead,Bin,percent,7.8,7.9,1.0002116296020492e-05
Region 8,4 wk ahead,Bin,percent,7.9,8.0,1.0001225557637798e-05
Region 8,4 wk ahead,Bin,percent,8.0,8.1,1.0000703531609364e-05
Region 8,4 wk ahead,Bin,percent,8.1,8.2,1.0000400337282889e-05
Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.0000225819274647e-05
Region 8,4 wk ahead,Bin,percent,8.3,8.4,1.0000126266611913e-05
Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.0000069985584637e-05
Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.000003845220163e-05
Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.0000020942396384e-05
Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.000001130639329e-05
Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.0000006050821613e-05
Region 8,4 wk ahead,Bin,percent,8.9,9.0,1.0000003209941808e-05
Region 8,4 wk ahead,Bin,percent,9.0,9.1,1.0000001688000292e-05
Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.0000000879914398e-05
Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.0000000454674795e-05
Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.0000000232891632e-05
Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.0000000118249534e-05
Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.0000000059516522e-05
Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.0000000029693966e-05
Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.000000001468559e-05
Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.0000000007199581e-05
Region 8,4 wk ahead,Bin,percent,9.9,10.0,1.000000000349877e-05
Region 8,4 wk ahead,Bin,percent,10.0,10.1,1.0000000001685452e-05
Region 8,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000804841e-05
Region 8,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000380974e-05
Region 8,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000178762e-05
Region 8,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000083147e-05
Region 8,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000038338e-05
Region 8,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000017523e-05
