Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 8,1 wk ahead,Bin,percent,7.3,7.4,7.4356769453637e-05
Region 8,1 wk ahead,Bin,percent,7.4,7.5,4.975152603680073e-05
Region 8,1 wk ahead,Bin,percent,7.5,7.6,3.414549596525037e-05
Region 8,1 wk ahead,Bin,percent,7.6,7.7,2.4422522005697617e-05
Region 8,1 wk ahead,Bin,percent,7.7,7.8,1.84716702850419e-05
Region 8,1 wk ahead,Bin,percent,7.8,7.9,1.4893500467683193e-05
Region 8,1 wk ahead,Bin,percent,7.9,8.0,1.2779668325660703e-05
Region 8,1 wk ahead,Bin,percent,8.0,8.1,1.155270544964205e-05
Region 8,1 wk ahead,Bin,percent,8.1,8.2,1.0852919278876727e-05
Region 8,1 wk ahead,Bin,percent,8.2,8.3,1.0460733233313311e-05
Region 8,1 wk ahead,Bin,percent,8.3,8.4,1.024474504217649e-05
Region 8,1 wk ahead,Bin,percent,8.4,8.5,1.0127850085033895e-05
Region 8,1 wk ahead,Bin,percent,8.5,8.6,1.0065676635150322e-05
Region 8,1 wk ahead,Bin,percent,8.6,8.7,1.0033177489624264e-05
Region 8,1 wk ahead,Bin,percent,8.7,8.8,1.0016481582346182e-05
Region 8,1 wk ahead,Bin,percent,8.8,8.9,1.000805150453846e-05
Region 8,1 wk ahead,Bin,percent,8.9,9.0,1.0003867924019288e-05
Region 8,1 wk ahead,Bin,percent,9.0,9.1,1.0001827265192084e-05
Region 8,1 wk ahead,Bin,percent,9.1,9.2,1.000084888328702e-05
Region 8,1 wk ahead,Bin,percent,9.2,9.3,1.0000387808335801e-05
Region 8,1 wk ahead,Bin,percent,9.3,9.4,1.0000174224429589e-05
Region 8,1 wk ahead,Bin,percent,9.4,9.5,1.0000076970395405e-05
Region 8,1 wk ahead,Bin,percent,9.5,9.6,1.0000033439604993e-05
Region 8,1 wk ahead,Bin,percent,9.6,9.7,1.000001428635095e-05
Region 8,1 wk ahead,Bin,percent,9.7,9.8,1.0000006002114075e-05
Region 8,1 wk ahead,Bin,percent,9.8,9.9,1.0000002479761602e-05
Region 8,1 wk ahead,Bin,percent,9.9,10.0,1.0000001007484495e-05
Region 8,1 wk ahead,Bin,percent,10.0,10.1,1.000000040252195e-05
Region 8,1 wk ahead,Bin,percent,10.1,10.2,1.0000000158147932e-05
Region 8,1 wk ahead,Bin,percent,10.2,10.3,1.0000000061102676e-05
Region 8,1 wk ahead,Bin,percent,10.3,10.4,1.0000000023215588e-05
Region 8,1 wk ahead,Bin,percent,10.4,10.5,1.000000000867405e-05
Region 8,1 wk ahead,Bin,percent,10.5,10.6,1.0000000003187037e-05
Region 8,1 wk ahead,Bin,percent,10.6,10.7,1.0000000001151529e-05
Region 8,1 wk ahead,Bin,percent,10.7,10.8,1.0000000000409153e-05
Region 8,1 wk ahead,Bin,percent,10.8,10.9,1.0000000000142961e-05
Region 8,1 wk ahead,Bin,percent,10.9,11.0,1.0000000000049122e-05
Region 8,1 wk ahead,Bin,percent,11.0,11.1,1.00000000000166e-05
Region 8,1 wk ahead,Bin,percent,11.1,11.2,1.0000000000005517e-05
Region 8,1 wk ahead,Bin,percent,11.2,11.3,1.0000000000001803e-05
Region 8,1 wk ahead,Bin,percent,11.3,11.4,1.000000000000058e-05
Region 8,1 wk ahead,Bin,percent,11.4,11.5,1.0000000000000184e-05
Region 8,1 wk ahead,Bin,percent,11.5,11.6,1.0000000000000058e-05
Region 8,1 wk ahead,Bin,percent,11.6,11.7,1.0000000000000018e-05
Region 8,1 wk ahead,Bin,percent,11.7,11.8,1.0000000000000006e-05
Region 8,1 wk ahead,Bin,percent,11.8,11.9,1.0000000000000003e-05
Region 8,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 8,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 8,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 8,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 8,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 8,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 8,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 8,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 8,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 8,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 8,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 8,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 8,2 wk ahead,Point,percent,,,4.805344355780973
Region 8,2 wk ahead,Bin,percent,0.0,0.1,1.0045087922233643e-05
Region 8,2 wk ahead,Bin,percent,0.1,0.2,1.0079538571416278e-05
Region 8,2 wk ahead,Bin,percent,0.2,0.3,1.0138647275435675e-05
Region 8,2 wk ahead,Bin,percent,0.3,0.4,1.0238814604475943e-05
Region 8,2 wk ahead,Bin,percent,0.4,0.5,1.0406468049828172e-05
Region 8,2 wk ahead,Bin,percent,0.5,0.6,1.0683609256536134e-05
Region 8,2 wk ahead,Bin,percent,0.6,0.7,1.1136070923962319e-05
Region 8,2 wk ahead,Bin,percent,0.7,0.8,1.1865601766125393e-05
Region 8,2 wk ahead,Bin,percent,0.8,0.9,1.3027251010176448e-05
Region 8,2 wk ahead,Bin,percent,0.9,1.0,1.4853934488876619e-05
Region 8,2 wk ahead,Bin,percent,1.0,1.1,1.7690514185847e-05
Region 8,2 wk ahead,Bin,percent,1.1,1.2,2.2040175957244488e-05
Region 8,2 wk ahead,Bin,percent,1.2,1.3,2.862628652187847e-05
Region 8,2 wk ahead,Bin,percent,1.3,1.4,3.847316297527676e-05
Region 8,2 wk ahead,Bin,percent,1.4,1.5,5.3009177557178616e-05
Region 8,2 wk ahead,Bin,percent,1.5,1.6,7.41951992182317e-05
Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.000104680371493128
Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.00014798546607387134
Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.00020871137367519215
Region 8,2 wk ahead,Bin,percent,1.9,2.0,0.0002927665906933862
Region 8,2 wk ahead,Bin,percent,2.0,2.1,0.0004076028189341495
Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.000562442145483805
Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.0007684730269608979
Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.0010389860042829444
Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.001389414490470132
Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.001837242084249361
Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.002401736788574921
Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.0031034754048543662
Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.0039636292438147425
Region 8,2 wk ahead,Bin,percent,2.9,3.0,0.005002995821512393
Region 8,2 wk ahead,Bin,percent,3.0,3.1,0.006240780528174005
Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.007693156767585964
Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.009371661299367224
Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.011281511113349685
Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.013419955968802707
Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.0157748030464828
Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.018323263154805876
Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.02103126814454621
Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.0238533941035412
Region 8,2 wk ahead,Bin,percent,3.9,4.0,0.026733493487259938
Region 8,2 wk ahead,Bin,percent,4.0,4.1,0.029606092446974396
Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.032398550186252074
Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.0350339101510519
Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.03743430478352361
Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.03952471390155613
Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.041236828967037065
Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.04251274803824466
Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.043308223577290264
Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.04359520931770124
Region 8,2 wk ahead,Bin,percent,4.9,5.0,0.04336350180396488
Region 8,2 wk ahead,Bin,percent,5.0,5.1,0.04262134262332317
Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.04139493176278657
Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.03972689216164188
Region 8,2 wk ahead,Bin,percent,5.3,5.4,0.03767381094164551
Region 8,2 wk ahead,Bin,percent,5.4,5.5,0.035303055076039674
Region 8,2 wk ahead,Bin,percent,5.5,5.6,0.03268911117028025
Region 8,2 wk ahead,Bin,percent,5.6,5.7,0.02990972589096172
Region 8,2 wk ahead,Bin,percent,5.7,5.8,0.02704212377035987
Region 8,2 wk ahead,Bin,percent,5.8,5.9,0.024159554128795047
Region 8,2 wk ahead,Bin,percent,5.9,6.0,0.02132837294955039
Region 8,2 wk ahead,Bin,percent,6.0,6.1,0.018605805008421968
Region 8,2 wk ahead,Bin,percent,6.1,6.2,0.016038463805486354
Region 8,2 wk ahead,Bin,percent,6.2,6.3,0.013661639373903817
Region 8,2 wk ahead,Bin,percent,6.3,6.4,0.011499303529260239
Region 8,2 wk ahead,Bin,percent,6.4,6.5,0.00956473371135278
Region 8,2 wk ahead,Bin,percent,6.5,6.6,0.0078616234234541
Region 8,2 wk ahead,Bin,percent,6.6,6.7,0.006385530464408479
Region 8,2 wk ahead,Bin,percent,6.7,6.8,0.005125512825303739
Region 8,2 wk ahead,Bin,percent,6.8,6.9,0.004065813902982935
Region 8,2 wk ahead,Bin,percent,6.9,7.0,0.003187480182478825
Region 8,2 wk ahead,Bin,percent,7.0,7.1,0.0024698219399616147
Region 8,2 wk ahead,Bin,percent,7.1,7.2,0.0018916570857688557
Region 8,2 wk ahead,Bin,percent,7.2,7.3,0.0014323067754141673
Region 8,2 wk ahead,Bin,percent,7.3,7.4,0.001072336410542606
Region 8,2 wk ahead,Bin,percent,7.4,7.5,0.0007940555689342238
Region 8,2 wk ahead,Bin,percent,7.5,7.6,0.0005818045543673259
Region 8,2 wk ahead,Bin,percent,7.6,7.7,0.0004220637074459793
Region 8,2 wk ahead,Bin,percent,7.7,7.8,0.000303424998088431
Region 8,2 wk ahead,Bin,percent,7.8,7.9,0.00021646471660009389
Region 8,2 wk ahead,Bin,percent,7.9,8.0,0.00015355243631934653
Region 8,2 wk ahead,Bin,percent,8.0,8.1,0.00010862596827532565
Region 8,2 wk ahead,Bin,percent,8.1,8.2,7.695576580178993e-05
Region 8,2 wk ahead,Bin,percent,8.2,8.3,5.491595855888072e-05
Region 8,2 wk ahead,Bin,percent,8.3,8.4,3.977346309944652e-05
Region 8,2 wk ahead,Bin,percent,8.4,8.5,2.9501769626055405e-05
Region 8,2 wk ahead,Bin,percent,8.5,8.6,2.2622189042931687e-05
Region 8,2 wk ahead,Bin,percent,8.6,8.7,1.8072560862941287e-05
Region 8,2 wk ahead,Bin,percent,8.7,8.8,1.5101571349777972e-05
Region 8,2 wk ahead,Bin,percent,8.8,8.9,1.3185756597478652e-05
Region 8,2 wk ahead,Bin,percent,8.9,9.0,1.1965790385130107e-05
Region 8,2 wk ahead,Bin,percent,9.0,9.1,1.119860976395998e-05
Region 8,2 wk ahead,Bin,percent,9.1,9.2,1.0722161622170937e-05
Region 8,2 wk ahead,Bin,percent,9.2,9.3,1.0429939144586796e-05
Region 8,2 wk ahead,Bin,percent,9.3,9.4,1.0252927214016739e-05
Region 8,2 wk ahead,Bin,percent,9.4,9.5,1.0147028024432446e-05
Region 8,2 wk ahead,Bin,percent,9.5,9.6,1.0084454087235012e-05
Region 8,2 wk ahead,Bin,percent,9.6,9.7,1.0047935494560034e-05
Region 8,2 wk ahead,Bin,percent,9.7,9.8,1.0026884981475994e-05
Region 8,2 wk ahead,Bin,percent,9.8,9.9,1.0014899725243974e-05
Region 8,2 wk ahead,Bin,percent,9.9,10.0,1.0008159485360026e-05
Region 8,2 wk ahead,Bin,percent,10.0,10.1,1.0004415330978227e-05
Region 8,2 wk ahead,Bin,percent,10.1,10.2,1.0002360911732344e-05
Region 8,2 wk ahead,Bin,percent,10.2,10.3,1.0001247418629233e-05
Region 8,2 wk ahead,Bin,percent,10.3,10.4,1.0000651269425234e-05
Region 8,2 wk ahead,Bin,percent,10.4,10.5,1.000033598906544e-05
Region 8,2 wk ahead,Bin,percent,10.5,10.6,1.000017127957895e-05
Region 8,2 wk ahead,Bin,percent,10.6,10.7,1.0000086278387311e-05
Region 8,2 wk ahead,Bin,percent,10.7,10.8,1.0000042945181264e-05
Region 8,2 wk ahead,Bin,percent,10.8,10.9,1.0000021122379964e-05
Region 8,2 wk ahead,Bin,percent,10.9,11.0,1.0000010265668846e-05
Region 8,2 wk ahead,Bin,percent,11.0,11.1,1.0000004930008176e-05
Region 8,2 wk ahead,Bin,percent,11.1,11.2,1.0000002339505216e-05
Region 8,2 wk ahead,Bin,percent,11.2,11.3,1.0000001097024648e-05
Region 8,2 wk ahead,Bin,percent,11.3,11.4,1.0000000508305423e-05
Region 8,2 wk ahead,Bin,percent,11.4,11.5,1.0000000232728242e-05
Region 8,2 wk ahead,Bin,percent,11.5,11.6,1.0000000105290558e-05
Region 8,2 wk ahead,Bin,percent,11.6,11.7,1.0000000047070169e-05
Region 8,2 wk ahead,Bin,percent,11.7,11.8,1.0000000020793044e-05
Region 8,2 wk ahead,Bin,percent,11.8,11.9,1.0000000009076249e-05
Region 8,2 wk ahead,Bin,percent,11.9,12.0,1.0000000003914811e-05
Region 8,2 wk ahead,Bin,percent,12.0,12.1,1.0000000001668519e-05
Region 8,2 wk ahead,Bin,percent,12.1,12.2,1.0000000000702696e-05
Region 8,2 wk ahead,Bin,percent,12.2,12.3,1.0000000000292429e-05
Region 8,2 wk ahead,Bin,percent,12.3,12.4,1.0000000000120252e-05
Region 8,2 wk ahead,Bin,percent,12.4,12.5,1.0000000000048863e-05
Region 8,2 wk ahead,Bin,percent,12.5,12.6,1.000000000001962e-05
Region 8,2 wk ahead,Bin,percent,12.6,12.7,1.0000000000007785e-05
Region 8,2 wk ahead,Bin,percent,12.7,12.8,1.0000000000003052e-05
Region 8,2 wk ahead,Bin,percent,12.8,12.9,1.0000000000001183e-05
Region 8,2 wk ahead,Bin,percent,12.9,13.0,1.0000000000000453e-05
Region 8,2 wk ahead,Bin,percent,13.0,100,1.0000000000000172e-05
Region 8,3 wk ahead,Point,percent,,,4.709501184243626
Region 8,3 wk ahead,Bin,percent,0.0,0.1,1.0729868179709838e-05
Region 8,3 wk ahead,Bin,percent,0.1,0.2,1.1153843914459225e-05
Region 8,3 wk ahead,Bin,percent,0.2,0.3,1.1806262825891139e-05
Region 8,3 wk ahead,Bin,percent,0.3,0.4,1.2799922884865861e-05
Region 8,3 wk ahead,Bin,percent,0.4,0.5,1.4297762802443303e-05
Region 8,3 wk ahead,Bin,percent,0.5,0.6,1.6532359256523036e-05
Region 8,3 wk ahead,Bin,percent,0.6,0.7,1.983170697331595e-05
Region 8,3 wk ahead,Bin,percent,0.7,0.8,2.465274653934193e-05
Region 8,3 wk ahead,Bin,percent,0.8,0.9,3.1624217185286026e-05
Region 8,3 wk ahead,Bin,percent,0.9,1.0,4.1600430421413865e-05
Region 8,3 wk ahead,Bin,percent,1.0,1.1,5.5727435702118926e-05
Region 8,3 wk ahead,Bin,percent,1.1,1.2,7.552272391123133e-05
Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.00010296902699441768
Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.00014062186310702322
Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.00019172919735622196
Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.0002603599113573919
Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.0003515357076430543
Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.00047135867279868667
Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.0006271241020871733
Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.000827405534294777
Region 8,3 wk ahead,Bin,percent,2.0,2.1,0.0010820965179503858
Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.0014023917562367514
Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.0018006893365323242
Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.0022903961425183835
Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.002885620653394235
Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.0036007414647816643
Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.0044498461963944965
Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.005446043968200421
Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.006600665072722657
Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.007922373313391318
Region 8,3 wk ahead,Bin,percent,3.0,3.1,0.00941622890226932
Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.011082751746328362
Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.01291704514555458
Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.014908047045780548
Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.017037978762340616
Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.019282058465630185
Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.021608538026074802
Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.023979106906756562
Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.026349686142796078
Region 8,3 wk ahead,Bin,percent,3.9,4.0,0.028671610193810836
Region 8,3 wk ahead,Bin,percent,4.0,4.1,0.03089316635736029
Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.03296143274672772
Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.034824329130688815
Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.03643277282217111
Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.03774281666855478
Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.03871763990379
Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.03932926627798378
Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.03955989766422322
Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.039402774443103035
Region 8,3 wk ahead,Bin,percent,4.9,5.0,0.038862504625531265
Region 8,3 wk ahead,Bin,percent,5.0,5.1,0.037954839351965905
Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.036705910030924827
Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.03515097867450275
Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.03333278481796493
Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.03129959710970007
Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.02910309330501154
Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.0267961979935368
Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.02443100292922659
Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.0220568812544214
Region 8,3 wk ahead,Bin,percent,5.9,6.0,0.019718885953263307
Region 8,3 wk ahead,Bin,percent,6.0,6.1,0.0174564968389336
Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.015302751867928066
Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.013283770178455011
Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.011418648303775609
Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.00971968937990826
Region 8,3 wk ahead,Bin,percent,6.5,6.6,0.00819290911045494
Region 8,3 wk ahead,Bin,percent,6.6,6.7,0.006838752369964082
Region 8,3 wk ahead,Bin,percent,6.7,6.8,0.005652950586440903
Region 8,3 wk ahead,Bin,percent,6.8,6.9,0.004627451862500343
Region 8,3 wk ahead,Bin,percent,6.9,7.0,0.0037513621817867426
Region 8,3 wk ahead,Bin,percent,7.0,7.1,0.0030118457599605407
Region 8,3 wk ahead,Bin,percent,7.1,7.2,0.002394944305045139
Region 8,3 wk ahead,Bin,percent,7.2,7.3,0.001886287371784815
Region 8,3 wk ahead,Bin,percent,7.3,7.4,0.0014716780184615506
Region 8,3 wk ahead,Bin,percent,7.4,7.5,0.0011375487356133228
Region 8,3 wk ahead,Bin,percent,7.5,7.6,0.0008712915272279171
Region 8,3 wk ahead,Bin,percent,7.6,7.7,0.0006614727787801291
Region 8,3 wk ahead,Bin,percent,7.7,7.8,0.0004979480860765279
Region 8,3 wk ahead,Bin,percent,7.8,7.9,0.0003718946893946566
Region 8,3 wk ahead,Bin,percent,7.9,8.0,0.00027577984730480805
Region 8,3 wk ahead,Bin,percent,8.0,8.1,0.00020328276565004637
Region 8,3 wk ahead,Bin,percent,8.1,8.2,0.00014918597021055583
Region 8,3 wk ahead,Bin,percent,8.2,8.3,0.00010924966216307295
Region 8,3 wk ahead,Bin,percent,8.3,8.4,8.007996227791694e-05
Region 8,3 wk ahead,Bin,percent,8.4,8.5,5.89993058744784e-05
Region 8,3 wk ahead,Bin,percent,8.5,8.6,4.392479582039785e-05
Region 8,3 wk ahead,Bin,percent,8.6,8.7,3.325818407309865e-05
Region 8,3 wk ahead,Bin,percent,8.7,8.8,2.5789399394556375e-05
Region 8,3 wk ahead,Bin,percent,8.8,8.9,2.061418526287089e-05
Region 8,3 wk ahead,Bin,percent,8.9,9.0,1.706543593941456e-05
Region 8,3 wk ahead,Bin,percent,9.0,9.1,1.4657174477564282e-05
Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.3039746034723386e-05
Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.1964641613336116e-05
Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.125736284523491e-05
Region 8,3 wk ahead,Bin,percent,9.4,9.5,1.0796836379152217e-05
Region 8,3 wk ahead,Bin,percent,9.5,9.6,1.0500044816844076e-05
Region 8,3 wk ahead,Bin,percent,9.6,9.7,1.0310727687439363e-05
Region 8,3 wk ahead,Bin,percent,9.7,9.8,1.019119750552072e-05
Region 8,3 wk ahead,Bin,percent,9.8,9.9,1.0116497267033725e-05
Region 8,3 wk ahead,Bin,percent,9.9,10.0,1.0070287888761819e-05
Region 8,3 wk ahead,Bin,percent,10.0,10.1,1.0041992961738855e-05
Region 8,3 wk ahead,Bin,percent,10.1,10.2,1.0024842984025365e-05
Region 8,3 wk ahead,Bin,percent,10.2,10.3,1.0014553326078173e-05
Region 8,3 wk ahead,Bin,percent,10.3,10.4,1.0008442129433232e-05
Region 8,3 wk ahead,Bin,percent,10.4,10.5,1.0004849232406891e-05
Region 8,3 wk ahead,Bin,percent,10.5,10.6,1.0002758196718798e-05
Region 8,3 wk ahead,Bin,percent,10.6,10.7,1.0001553490931252e-05
Region 8,3 wk ahead,Bin,percent,10.7,10.8,1.0000866409994338e-05
Region 8,3 wk ahead,Bin,percent,10.8,10.9,1.000047848621521e-05
Region 8,3 wk ahead,Bin,percent,10.9,11.0,1.0000261665613511e-05
Region 8,3 wk ahead,Bin,percent,11.0,11.1,1.0000141695195164e-05
Region 8,3 wk ahead,Bin,percent,11.1,11.2,1.0000075979221537e-05
Region 8,3 wk ahead,Bin,percent,11.2,11.3,1.0000040342778115e-05
Region 8,3 wk ahead,Bin,percent,11.3,11.4,1.0000021211335335e-05
Region 8,3 wk ahead,Bin,percent,11.4,11.5,1.0000011043365962e-05
Region 8,3 wk ahead,Bin,percent,11.5,11.6,1.0000005693327478e-05
Region 8,3 wk ahead,Bin,percent,11.6,11.7,1.0000002906445019e-05
Region 8,3 wk ahead,Bin,percent,11.7,11.8,1.0000001469228367e-05
Region 8,3 wk ahead,Bin,percent,11.8,11.9,1.0000000735440843e-05
Region 8,3 wk ahead,Bin,percent,11.9,12.0,1.0000000364533488e-05
Region 8,3 wk ahead,Bin,percent,12.0,12.1,1.0000000178919783e-05
Region 8,3 wk ahead,Bin,percent,12.1,12.2,1.00000000869582e-05
Region 8,3 wk ahead,Bin,percent,12.2,12.3,1.0000000041849856e-05
Region 8,3 wk ahead,Bin,percent,12.3,12.4,1.0000000019943834e-05
Region 8,3 wk ahead,Bin,percent,12.4,12.5,1.0000000009411408e-05
Region 8,3 wk ahead,Bin,percent,12.5,12.6,1.0000000004397762e-05
Region 8,3 wk ahead,Bin,percent,12.6,12.7,1.0000000002034887e-05
Region 8,3 wk ahead,Bin,percent,12.7,12.8,1.0000000000932352e-05
Region 8,3 wk ahead,Bin,percent,12.8,12.9,1.000000000042301e-05
Region 8,3 wk ahead,Bin,percent,12.9,13.0,1.0000000000190045e-05
Region 8,3 wk ahead,Bin,percent,13.0,100,1.0000000000084545e-05
Region 8,4 wk ahead,Point,percent,,,6.0776411272674284
Region 8,4 wk ahead,Bin,percent,0.0,0.1,1.0004009297232595e-05
Region 8,4 wk ahead,Bin,percent,0.1,0.2,1.0006767948527698e-05
Region 8,4 wk ahead,Bin,percent,0.2,0.3,1.0011325917812787e-05
Region 8,4 wk ahead,Bin,percent,0.3,0.4,1.0018789591156596e-05
Region 8,4 wk ahead,Bin,percent,0.4,0.5,1.0030902158858518e-05
Region 8,4 wk ahead,Bin,percent,0.5,0.6,1.0050383447050032e-05
Region 8,4 wk ahead,Bin,percent,0.6,0.7,1.0081435637235477e-05
Region 8,4 wk ahead,Bin,percent,0.7,0.8,1.0130487432821607e-05
Region 8,4 wk ahead,Bin,percent,0.8,0.9,1.0207276678536046e-05
Region 8,4 wk ahead,Bin,percent,0.9,1.0,1.0326407222823878e-05
Region 8,4 wk ahead,Bin,percent,1.0,1.1,1.0509561545094182e-05
Region 8,4 wk ahead,Bin,percent,1.1,1.2,1.0788607852288229e-05
