Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 7,4 wk ahead,Bin,percent,11.1,11.2,1.0000110211652351e-05
Region 7,4 wk ahead,Bin,percent,11.2,11.3,1.0000071631058372e-05
Region 7,4 wk ahead,Bin,percent,11.3,11.4,1.0000046336272698e-05
Region 7,4 wk ahead,Bin,percent,11.4,11.5,1.0000029832297256e-05
Region 7,4 wk ahead,Bin,percent,11.5,11.6,1.0000019116050672e-05
Region 7,4 wk ahead,Bin,percent,11.6,11.7,1.0000012191454495e-05
Region 7,4 wk ahead,Bin,percent,11.7,11.8,1.0000007738534883e-05
Region 7,4 wk ahead,Bin,percent,11.8,11.9,1.00000048888627e-05
Region 7,4 wk ahead,Bin,percent,11.9,12.0,1.0000003073992549e-05
Region 7,4 wk ahead,Bin,percent,12.0,12.1,1.0000001923727945e-05
Region 7,4 wk ahead,Bin,percent,12.1,12.2,1.0000001198202913e-05
Region 7,4 wk ahead,Bin,percent,12.2,12.3,1.000000074278472e-05
Region 7,4 wk ahead,Bin,percent,12.3,12.4,1.0000000458291104e-05
Region 7,4 wk ahead,Bin,percent,12.4,12.5,1.0000000281427002e-05
Region 7,4 wk ahead,Bin,percent,12.5,12.6,1.0000000172002982e-05
Region 7,4 wk ahead,Bin,percent,12.6,12.7,1.0000000104628997e-05
Region 7,4 wk ahead,Bin,percent,12.7,12.8,1.0000000063345246e-05
Region 7,4 wk ahead,Bin,percent,12.8,12.9,1.0000000038169974e-05
Region 7,4 wk ahead,Bin,percent,12.9,13.0,1.000000002289157e-05
Region 7,4 wk ahead,Bin,percent,13.0,100,1.0000000013663915e-05
Region 8,Season onset,Bin,week,none,none,0.029411765
Region 8,Season onset,Bin,week,40,41,0.029411765
Region 8,Season onset,Bin,week,41,42,0.029411765
Region 8,Season onset,Bin,week,42,43,0.029411765
Region 8,Season onset,Bin,week,43,44,0.029411765
Region 8,Season onset,Bin,week,44,45,0.029411765
Region 8,Season onset,Bin,week,45,46,0.029411765
Region 8,Season onset,Bin,week,46,47,0.029411765
Region 8,Season onset,Bin,week,47,48,0.029411765
Region 8,Season onset,Bin,week,48,49,0.029411765
Region 8,Season onset,Bin,week,49,50,0.029411765
Region 8,Season onset,Bin,week,50,51,0.029411765
Region 8,Season onset,Bin,week,51,52,0.029411765
Region 8,Season onset,Bin,week,52,53,0.029411765
Region 8,Season onset,Bin,week,1,2,0.0765
Region 8,Season onset,Bin,week,2,3,0.0765
Region 8,Season onset,Bin,week,3,4,0.0765
Region 8,Season onset,Bin,week,4,5,0.0765
Region 8,Season onset,Bin,week,5,6,0.0765
Region 8,Season onset,Bin,week,6,7,0.0765
Region 8,Season onset,Bin,week,7,8,0.0765
Region 8,Season onset,Bin,week,8,9,0.0765
Region 8,Season onset,Bin,week,9,10,0.0765
Region 8,Season onset,Bin,week,10,11,0.0765
Region 8,Season onset,Bin,week,11,12,0.0765
Region 8,Season onset,Bin,week,12,13,0.0765
Region 8,Season onset,Bin,week,13,14,0.0765
Region 8,Season onset,Bin,week,14,15,0.0765
Region 8,Season onset,Bin,week,15,16,0.0765
Region 8,Season onset,Bin,week,16,17,0.0765
Region 8,Season onset,Bin,week,17,18,0.0765
Region 8,Season onset,Bin,week,18,19,0.0765
Region 8,Season onset,Bin,week,19,20,0.0765
Region 8,Season onset,Bin,week,20,21,0.0765
Region 8,Season peak week,Bin,week,40,41,0.03030303
Region 8,Season peak week,Bin,week,41,42,0.03030303
Region 8,Season peak week,Bin,week,42,43,0.03030303
Region 8,Season peak week,Bin,week,43,44,0.03030303
Region 8,Season peak week,Bin,week,44,45,0.03030303
Region 8,Season peak week,Bin,week,45,46,0.03030303
Region 8,Season peak week,Bin,week,46,47,0.03030303
Region 8,Season peak week,Bin,week,47,48,0.03030303
Region 8,Season peak week,Bin,week,48,49,0.03030303
Region 8,Season peak week,Bin,week,49,50,0.03030303
Region 8,Season peak week,Bin,week,50,51,0.03030303
Region 8,Season peak week,Bin,week,51,52,0.03030303
Region 8,Season peak week,Bin,week,52,53,0.03030303
Region 8,Season peak week,Bin,week,1,2,0.03030303
Region 8,Season peak week,Bin,week,2,3,0.03030303
Region 8,Season peak week,Bin,week,3,4,0.03030303
Region 8,Season peak week,Bin,week,4,5,0.03030303
Region 8,Season peak week,Bin,week,5,6,0.03030303
Region 8,Season peak week,Bin,week,6,7,0.03030303
Region 8,Season peak week,Bin,week,7,8,0.03030303
Region 8,Season peak week,Bin,week,8,9,0.03030303
Region 8,Season peak week,Bin,week,9,10,0.03030303
Region 8,Season peak week,Bin,week,10,11,0.03030303
Region 8,Season peak week,Bin,week,11,12,0.03030303
Region 8,Season peak week,Bin,week,12,13,0.03030303
Region 8,Season peak week,Bin,week,13,14,0.03030303
Region 8,Season peak week,Bin,week,14,15,0.03030303
Region 8,Season peak week,Bin,week,15,16,0.03030303
Region 8,Season peak week,Bin,week,16,17,0.03030303
Region 8,Season peak week,Bin,week,17,18,0.03030303
Region 8,Season peak week,Bin,week,18,19,0.03030303
Region 8,Season peak week,Bin,week,19,20,0.03030303
Region 8,Season peak week,Bin,week,20,21,0.03030303
Region 8,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 8,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 8,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 8,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 8,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 8,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 8,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 8,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 8,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 8,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 8,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 8,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 8,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 8,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 8,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 8,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 8,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 8,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 8,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 8,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 8,1 wk ahead,Point,percent,,,3.5494200746832445
Region 8,1 wk ahead,Bin,percent,0.0,0.1,1.1412672315535628e-05
Region 8,1 wk ahead,Bin,percent,0.1,0.2,1.253204284573371e-05
Region 8,1 wk ahead,Bin,percent,0.2,0.3,1.446332611738151e-05
Region 8,1 wk ahead,Bin,percent,0.3,0.4,1.7737562034337876e-05
Region 8,1 wk ahead,Bin,percent,0.4,0.5,2.3191908232177354e-05
Region 8,1 wk ahead,Bin,percent,0.5,0.6,3.211918153904325e-05
Region 8,1 wk ahead,Bin,percent,0.6,0.7,4.647442367292818e-05
Region 8,1 wk ahead,Bin,percent,0.7,0.8,6.915150210109447e-05
Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.00010434112932901333
Region 8,1 wk ahead,Bin,percent,0.9,1.0,0.00015797703383207192
Region 8,1 wk ahead,Bin,percent,1.0,1.1,0.00023826825485707162
Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.00035630173971619254
Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.0005266801558709457
Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.0007681355196696062
Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.0011040315859120818
Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.0015626402161127658
Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.0021770541076874084
Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.002984586708456396
Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.004025516962942565
Region 8,1 wk ahead,Bin,percent,1.9,2.0,0.005341068348607091
Region 8,1 wk ahead,Bin,percent,2.0,2.1,0.0069705729614337264
Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.00894786279656339
Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.011297046933755116
Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.014027963735531631
Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.01713172381082152
Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.02057686020561235
Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.024306653432997465
Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.02823817984105631
Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.032263529488519446
Region 8,1 wk ahead,Bin,percent,2.9,3.0,0.03625345328386801
Region 8,1 wk ahead,Bin,percent,3.0,3.1,0.04006344253041354
Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.04354194593577122
Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.04654013013682457
Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.048922336265475826
Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.05057622128919121
Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.051421532363803236
Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.051416560850644284
Region 8,1 wk ahead,Bin,percent,3.7,3.8,0.050561553393826016
Region 8,1 wk ahead,Bin,percent,3.8,3.9,0.04889869163869424
Region 8,1 wk ahead,Bin,percent,3.9,4.0,0.046508642913483375
Region 8,1 wk ahead,Bin,percent,4.0,4.1,0.04350407459725717
Region 8,1 wk ahead,Bin,percent,4.1,4.2,0.04002085812313151
Region 8,1 wk ahead,Bin,percent,4.2,4.3,0.03620791789965851
Region 8,1 wk ahead,Bin,percent,4.3,4.4,0.03221677722968286
Region 8,1 wk ahead,Bin,percent,4.4,4.5,0.028191811249673515
Region 8,1 wk ahead,Bin,percent,4.5,4.6,0.0242620518596063
Region 8,1 wk ahead,Bin,percent,4.6,4.7,0.020535135293991917
Region 8,1 wk ahead,Bin,percent,4.7,4.8,0.017093683726212724
Region 8,1 wk ahead,Bin,percent,4.8,4.9,0.013994114480920881
Region 8,1 wk ahead,Bin,percent,4.9,5.0,0.011267614492693156
Region 8,1 wk ahead,Bin,percent,5.0,5.1,0.008922832160260618
Region 8,1 wk ahead,Bin,percent,5.1,5.2,0.006949737414064676
Region 8,1 wk ahead,Bin,percent,5.2,5.3,0.005324082609708011
Region 8,1 wk ahead,Bin,percent,5.3,5.4,0.004011948714497768
Region 8,1 wk ahead,Bin,percent,5.4,5.5,0.0029739624002466125
Region 8,1 wk ahead,Bin,percent,5.5,5.6,0.002168896464729343
Region 8,1 wk ahead,Bin,percent,5.6,5.7,0.0015564963315450014
Region 8,1 wk ahead,Bin,percent,5.7,5.8,0.0010994917024356237
Region 8,1 wk ahead,Bin,percent,5.8,5.9,0.0007648434897071529
Region 8,1 wk ahead,Bin,percent,5.9,6.0,0.0005243371029724594
Region 8,1 wk ahead,Bin,percent,6.0,6.1,0.00035466465467118367
Region 8,1 wk ahead,Bin,percent,6.1,6.2,0.000237145217461477
Region 8,1 wk ahead,Bin,percent,6.2,6.3,0.0001572205376382385
Region 8,1 wk ahead,Bin,percent,6.3,6.4,0.00010384068202002591
Region 8,1 wk ahead,Bin,percent,6.4,6.5,6.882634497916974e-05
Region 8,1 wk ahead,Bin,percent,6.5,6.6,4.626690789233566e-05
Region 8,1 wk ahead,Bin,percent,6.6,6.7,3.198908444122809e-05
Region 8,1 wk ahead,Bin,percent,6.7,6.8,2.3111781960551e-05
Region 8,1 wk ahead,Bin,percent,6.8,6.9,1.7689077602648936e-05
Region 8,1 wk ahead,Bin,percent,6.9,7.0,1.4434500655299503e-05
Region 8,1 wk ahead,Bin,percent,7.0,7.1,1.2515203661687746e-05
Region 8,1 wk ahead,Bin,percent,7.1,7.2,1.1403006049702711e-05
Region 8,1 wk ahead,Bin,percent,7.2,7.3,1.0769668804756601e-05
Region 8,1 wk ahead,Bin,percent,7.3,7.4,1.0415246690151631e-05
Region 8,1 wk ahead,Bin,percent,7.4,7.5,1.0220326344070987e-05
Region 8,1 wk ahead,Bin,percent,7.5,7.6,1.0114970026304071e-05
Region 8,1 wk ahead,Bin,percent,7.6,7.7,1.0059001192188595e-05
Region 8,1 wk ahead,Bin,percent,7.7,7.8,1.0029777956933004e-05
Region 8,1 wk ahead,Bin,percent,7.8,7.9,1.0014780426348001e-05
Region 8,1 wk ahead,Bin,percent,7.9,8.0,1.0007215010703607e-05
Region 8,1 wk ahead,Bin,percent,8.0,8.1,1.0003463737341605e-05
Region 8,1 wk ahead,Bin,percent,8.1,8.2,1.0001635350610618e-05
Region 8,1 wk ahead,Bin,percent,8.2,8.3,1.000075933734091e-05
Region 8,1 wk ahead,Bin,percent,8.3,8.4,1.0000346750096546e-05
Region 8,1 wk ahead,Bin,percent,8.4,8.5,1.000015572429668e-05
Region 8,1 wk ahead,Bin,percent,8.5,8.6,1.0000068778724785e-05
Region 8,1 wk ahead,Bin,percent,8.6,8.7,1.0000029875130741e-05
Region 8,1 wk ahead,Bin,percent,8.7,8.8,1.0000012762138798e-05
Region 8,1 wk ahead,Bin,percent,8.8,8.9,1.0000005361608099e-05
Region 8,1 wk ahead,Bin,percent,8.9,9.0,1.0000002215259581e-05
Region 8,1 wk ahead,Bin,percent,9.0,9.1,1.0000000900144297e-05
Region 8,1 wk ahead,Bin,percent,9.1,9.2,1.0000000359714214e-05
Region 8,1 wk ahead,Bin,percent,9.2,9.3,1.0000000141371224e-05
Region 8,1 wk ahead,Bin,percent,9.3,9.4,1.0000000054641473e-05
Region 8,1 wk ahead,Bin,percent,9.4,9.5,1.000000002077025e-05
Region 8,1 wk ahead,Bin,percent,9.5,9.6,1.00000000077646e-05
Region 8,1 wk ahead,Bin,percent,9.6,9.7,1.000000000285466e-05
Region 8,1 wk ahead,Bin,percent,9.7,9.8,1.0000000001032161e-05
Region 8,1 wk ahead,Bin,percent,9.8,9.9,1.0000000000367029e-05
Region 8,1 wk ahead,Bin,percent,9.9,10.0,1.0000000000128355e-05
Region 8,1 wk ahead,Bin,percent,10.0,10.1,1.0000000000044145e-05
Region 8,1 wk ahead,Bin,percent,10.1,10.2,1.0000000000014932e-05
Region 8,1 wk ahead,Bin,percent,10.2,10.3,1.0000000000004968e-05
Region 8,1 wk ahead,Bin,percent,10.3,10.4,1.0000000000001625e-05
Region 8,1 wk ahead,Bin,percent,10.4,10.5,1.0000000000000524e-05
Region 8,1 wk ahead,Bin,percent,10.5,10.6,1.0000000000000167e-05
Region 8,1 wk ahead,Bin,percent,10.6,10.7,1.0000000000000052e-05
Region 8,1 wk ahead,Bin,percent,10.7,10.8,1.0000000000000016e-05
Region 8,1 wk ahead,Bin,percent,10.8,10.9,1.0000000000000006e-05
Region 8,1 wk ahead,Bin,percent,10.9,11.0,1.0000000000000003e-05
Region 8,1 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 8,1 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 8,1 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 8,1 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 8,1 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 8,1 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 8,1 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 8,1 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 8,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 8,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 8,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 8,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 8,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 8,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 8,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 8,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 8,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 8,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 8,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 8,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 8,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 8,2 wk ahead,Point,percent,,,3.0617183042443097
Region 8,2 wk ahead,Bin,percent,0.0,0.1,0.0001945885082565675
Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.0002720252523647947
Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.00037764620277344147
Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.0005198770570657794
Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.0007089551434993665
Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.0009570689290898959
Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.001278417780611158
Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.001689157767678264
Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.0022071976874841292
Region 8,2 wk ahead,Bin,percent,0.9,1.0,0.002851811141801777
Region 8,2 wk ahead,Bin,percent,1.0,1.1,0.003643036331614588
Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.004600845932938365
Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.005744085237443384
Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.007089197351651264
Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.008648778598915047
Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.010430033537430801
Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.012433224652324052
Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.014650233710718361
Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.01706336664965081
Region 8,2 wk ahead,Bin,percent,1.9,2.0,0.01964453852295073
Region 8,2 wk ahead,Bin,percent,2.0,2.1,0.022354966922930423
Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.025145479980227325
Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.02795750859906016
Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.030724783824510108
