Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 7,3 wk ahead,Bin,percent,4.1,4.2,0.0047478667747261755
Region 7,3 wk ahead,Bin,percent,4.2,4.3,0.004123551702171893
Region 7,3 wk ahead,Bin,percent,4.3,4.4,0.0035640771027951467
Region 7,3 wk ahead,Bin,percent,4.4,4.5,0.0030657125621215966
Region 7,3 wk ahead,Bin,percent,4.5,4.6,0.0026244113681300188
Region 7,3 wk ahead,Bin,percent,4.6,4.7,0.002235928019432884
Region 7,3 wk ahead,Bin,percent,4.7,4.8,0.001895923528146671
Region 7,3 wk ahead,Bin,percent,4.8,4.9,0.0016000574293048274
Region 7,3 wk ahead,Bin,percent,4.9,5.0,0.0013440659861285091
Region 7,3 wk ahead,Bin,percent,5.0,5.1,0.0011238265907189736
Region 7,3 wk ahead,Bin,percent,5.1,5.2,0.0009354087922939238
Region 7,3 wk ahead,Bin,percent,5.2,5.3,0.0007751127345490507
Region 7,3 wk ahead,Bin,percent,5.3,5.4,0.00063949604922747
Region 7,3 wk ahead,Bin,percent,5.4,5.5,0.000525390437539265
Region 7,3 wk ahead,Bin,percent,5.5,5.6,0.0004299092808034164
Region 7,3 wk ahead,Bin,percent,5.6,5.7,0.00035044766498070043
Region 7,3 wk ahead,Bin,percent,5.7,5.8,0.00028467619051114276
Region 7,3 wk ahead,Bin,percent,5.8,5.9,0.00023052987969240894
Region 7,3 wk ahead,Bin,percent,5.9,6.0,0.00018619339946545634
Region 7,3 wk ahead,Bin,percent,6.0,6.1,0.0001500836982032579
Region 7,3 wk ahead,Bin,percent,6.1,6.2,0.00012083102036927442
Region 7,3 wk ahead,Bin,percent,6.2,6.3,9.725912102388209e-05
Region 7,3 wk ahead,Bin,percent,6.3,6.4,7.836536009024165e-05
Region 7,3 wk ahead,Bin,percent,6.4,6.5,6.33012196365551e-05
Region 7,3 wk ahead,Bin,percent,6.5,6.6,5.1353660403502494e-05
Region 7,3 wk ahead,Bin,percent,6.6,6.7,4.19276193247849e-05
Region 7,3 wk ahead,Bin,percent,6.7,6.8,3.4529849615661795e-05
Region 7,3 wk ahead,Bin,percent,6.8,6.9,2.8754219903772136e-05
Region 7,3 wk ahead,Bin,percent,6.9,7.0,2.4268518797765143e-05
Region 7,3 wk ahead,Bin,percent,7.0,7.1,2.0802755549266677e-05
Region 7,3 wk ahead,Bin,percent,7.1,7.2,1.8138904921530916e-05
Region 7,3 wk ahead,Bin,percent,7.2,7.3,1.6102013593320747e-05
Region 7,3 wk ahead,Bin,percent,7.3,7.4,1.4552564796295184e-05
Region 7,3 wk ahead,Bin,percent,7.4,7.5,1.3379985756528467e-05
Region 7,3 wk ahead,Bin,percent,7.5,7.6,1.249717727350383e-05
Region 7,3 wk ahead,Bin,percent,7.6,7.7,1.1835944915755398e-05
Region 7,3 wk ahead,Bin,percent,7.7,7.8,1.1343215482955497e-05
Region 7,3 wk ahead,Bin,percent,7.8,7.9,1.097792939574826e-05
Region 7,3 wk ahead,Bin,percent,7.9,8.0,1.0708508527749935e-05
Region 7,3 wk ahead,Bin,percent,8.0,8.1,1.051080887258961e-05
Region 7,3 wk ahead,Bin,percent,8.1,8.2,1.0366477698931029e-05
Region 7,3 wk ahead,Bin,percent,8.2,8.3,1.0261645000637948e-05
Region 7,3 wk ahead,Bin,percent,8.3,8.4,1.0185888746668107e-05
Region 7,3 wk ahead,Bin,percent,8.4,8.5,1.0131422440257717e-05
Region 7,3 wk ahead,Bin,percent,8.5,8.6,1.009246166802857e-05
Region 7,3 wk ahead,Bin,percent,8.6,8.7,1.0064733589621937e-05
Region 7,3 wk ahead,Bin,percent,8.7,8.8,1.0045099676423754e-05
Region 7,3 wk ahead,Bin,percent,8.8,8.9,1.0031267483617469e-05
Region 7,3 wk ahead,Bin,percent,8.9,9.0,1.0021571890410212e-05
Region 7,3 wk ahead,Bin,percent,9.0,9.1,1.0014810142901047e-05
Region 7,3 wk ahead,Bin,percent,9.1,9.2,1.0010118265291028e-05
Region 7,3 wk ahead,Bin,percent,9.2,9.3,1.0006879052823156e-05
Region 7,3 wk ahead,Bin,percent,9.3,9.4,1.000465400661262e-05
Region 7,3 wk ahead,Bin,percent,9.4,9.5,1.0003133293783275e-05
Region 7,3 wk ahead,Bin,percent,9.5,9.6,1.0002099186416072e-05
Region 7,3 wk ahead,Bin,percent,9.6,9.7,1.0001399512130189e-05
Region 7,3 wk ahead,Bin,percent,9.7,9.8,1.000092849185011e-05
Region 7,3 wk ahead,Bin,percent,9.8,9.9,1.000061299268837e-05
Region 7,3 wk ahead,Bin,percent,9.9,10.0,1.0000402724695728e-05
Region 7,3 wk ahead,Bin,percent,10.0,10.1,1.0000263291597201e-05
Region 7,3 wk ahead,Bin,percent,10.1,10.2,1.0000171293745373e-05
Region 7,3 wk ahead,Bin,percent,10.2,10.3,1.0000110897506453e-05
Region 7,3 wk ahead,Bin,percent,10.3,10.4,1.0000071445984675e-05
Region 7,3 wk ahead,Bin,percent,10.4,10.5,1.0000045804657536e-05
Region 7,3 wk ahead,Bin,percent,10.5,10.6,1.0000029222490365e-05
Region 7,3 wk ahead,Bin,percent,10.6,10.7,1.0000018552420409e-05
Region 7,3 wk ahead,Bin,percent,10.7,10.8,1.0000011720865963e-05
Region 7,3 wk ahead,Bin,percent,10.8,10.9,1.0000007368763042e-05
Region 7,3 wk ahead,Bin,percent,10.9,11.0,1.0000004610045929e-05
Region 7,3 wk ahead,Bin,percent,11.0,11.1,1.0000002870064669e-05
Region 7,3 wk ahead,Bin,percent,11.1,11.2,1.0000001778090585e-05
Region 7,3 wk ahead,Bin,percent,11.2,11.3,1.0000001096205184e-05
Region 7,3 wk ahead,Bin,percent,11.3,11.4,1.0000000672520596e-05
Region 7,3 wk ahead,Bin,percent,11.4,11.5,1.0000000410577455e-05
Region 7,3 wk ahead,Bin,percent,11.5,11.6,1.0000000249436713e-05
Region 7,3 wk ahead,Bin,percent,11.6,11.7,1.0000000150800028e-05
Region 7,3 wk ahead,Bin,percent,11.7,11.8,1.0000000090723176e-05
Region 7,3 wk ahead,Bin,percent,11.8,11.9,1.000000005431388e-05
Region 7,3 wk ahead,Bin,percent,11.9,12.0,1.0000000032357815e-05
Region 7,3 wk ahead,Bin,percent,12.0,12.1,1.00000000191833e-05
Region 7,3 wk ahead,Bin,percent,12.1,12.2,1.000000001131731e-05
Region 7,3 wk ahead,Bin,percent,12.2,12.3,1.0000000006644143e-05
Region 7,3 wk ahead,Bin,percent,12.3,12.4,1.0000000003881597e-05
Region 7,3 wk ahead,Bin,percent,12.4,12.5,1.0000000002256615e-05
Region 7,3 wk ahead,Bin,percent,12.5,12.6,1.0000000001305512e-05
Region 7,3 wk ahead,Bin,percent,12.6,12.7,1.0000000000751588e-05
Region 7,3 wk ahead,Bin,percent,12.7,12.8,1.000000000043058e-05
Region 7,3 wk ahead,Bin,percent,12.8,12.9,1.0000000000245474e-05
Region 7,3 wk ahead,Bin,percent,12.9,13.0,1.0000000000139262e-05
Region 7,3 wk ahead,Bin,percent,13.0,100,1.000000000007862e-05
Region 7,4 wk ahead,Point,percent,,,0.8107327647449096
Region 7,4 wk ahead,Bin,percent,0.0,0.1,0.03217496364596627
Region 7,4 wk ahead,Bin,percent,0.1,0.2,0.033299325866010775
Region 7,4 wk ahead,Bin,percent,0.2,0.3,0.0343077329636715
Region 7,4 wk ahead,Bin,percent,0.3,0.4,0.03518744620442258
Region 7,4 wk ahead,Bin,percent,0.4,0.5,0.035927134343270044
Region 7,4 wk ahead,Bin,percent,0.5,0.6,0.03651711629413438
Region 7,4 wk ahead,Bin,percent,0.6,0.7,0.03694957190930763
Region 7,4 wk ahead,Bin,percent,0.7,0.8,0.037218714456378
Region 7,4 wk ahead,Bin,percent,0.8,0.9,0.037320919475637086
Region 7,4 wk ahead,Bin,percent,0.9,1.0,0.03725480600700144
Region 7,4 wk ahead,Bin,percent,1.0,1.1,0.03702126764177312
Region 7,4 wk ahead,Bin,percent,1.1,1.2,0.036623452423199664
Region 7,4 wk ahead,Bin,percent,1.2,1.3,0.03606669222781581
Region 7,4 wk ahead,Bin,percent,1.3,1.4,0.03535838384206048
Region 7,4 wk ahead,Bin,percent,1.4,1.5,0.03450782544202367
Region 7,4 wk ahead,Bin,percent,1.5,1.6,0.03352601352912897
Region 7,4 wk ahead,Bin,percent,1.6,1.7,0.0324254065190876
Region 7,4 wk ahead,Bin,percent,1.7,1.8,0.031219662083260144
Region 7,4 wk ahead,Bin,percent,1.8,1.9,0.02992335596992026
Region 7,4 wk ahead,Bin,percent,1.9,2.0,0.02855169036996154
Region 7,4 wk ahead,Bin,percent,2.0,2.1,0.027120199932828843
Region 7,4 wk ahead,Bin,percent,2.1,2.2,0.025644463292579443
Region 7,4 wk ahead,Bin,percent,2.2,2.3,0.024139827451978853
Region 7,4 wk ahead,Bin,percent,2.3,2.4,0.02262115162621505
Region 7,4 wk ahead,Bin,percent,2.4,2.5,0.021102576207777335
Region 7,4 wk ahead,Bin,percent,2.5,2.6,0.01959732142733481
Region 7,4 wk ahead,Bin,percent,2.6,2.7,0.018117519102942757
Region 7,4 wk ahead,Bin,percent,2.7,2.8,0.016674079643676714
Region 7,4 wk ahead,Bin,percent,2.8,2.9,0.01527659525454568
Region 7,4 wk ahead,Bin,percent,2.9,3.0,0.013933279124276297
Region 7,4 wk ahead,Bin,percent,3.0,3.1,0.012650939307622077
Region 7,4 wk ahead,Bin,percent,3.1,3.2,0.011434985073349184
Region 7,4 wk ahead,Bin,percent,3.2,3.3,0.010289462703820775
Region 7,4 wk ahead,Bin,percent,3.3,3.4,0.009217117119158886
Region 7,4 wk ahead,Bin,percent,3.4,3.5,0.008219475266455797
Region 7,4 wk ahead,Bin,percent,3.5,3.6,0.007296946962123273
Region 7,4 wk ahead,Bin,percent,3.6,3.7,0.006448938795252088
Region 7,4 wk ahead,Bin,percent,3.7,3.8,0.0056739767773198845
Region 7,4 wk ahead,Bin,percent,3.8,3.9,0.004969833639059046
Region 7,4 wk ahead,Bin,percent,3.9,4.0,0.0043336570053885085
Region 7,4 wk ahead,Bin,percent,4.0,4.1,0.003762095098406634
Region 7,4 wk ahead,Bin,percent,4.1,4.2,0.0032514171001400403
Region 7,4 wk ahead,Bin,percent,4.2,4.3,0.002797625825180831
Region 7,4 wk ahead,Bin,percent,4.3,4.4,0.0023965608843183875
Region 7,4 wk ahead,Bin,percent,4.4,4.5,0.0020439910421479073
Region 7,4 wk ahead,Bin,percent,4.5,4.6,0.0017356949660119706
Region 7,4 wk ahead,Bin,percent,4.6,4.7,0.0014675300157416342
Region 7,4 wk ahead,Bin,percent,4.7,4.8,0.0012354891225673473
Region 7,4 wk ahead,Bin,percent,4.8,4.9,0.0010357461441009238
Region 7,4 wk ahead,Bin,percent,4.9,5.0,0.0008646903568386923
Region 7,4 wk ahead,Bin,percent,5.0,5.1,0.0007189509577828827
Region 7,4 wk ahead,Bin,percent,5.1,5.2,0.0005954125948244886
Region 7,4 wk ahead,Bin,percent,5.2,5.3,0.0004912230359685412
Region 7,4 wk ahead,Bin,percent,5.3,5.4,0.0004037941264396963
Region 7,4 wk ahead,Bin,percent,5.4,5.5,0.0003307971774013406
Region 7,4 wk ahead,Bin,percent,5.5,5.6,0.00027015388825703696
Region 7,4 wk ahead,Bin,percent,5.6,5.7,0.00022002383421322372
Region 7,4 wk ahead,Bin,percent,5.7,5.8,0.00017878945965529215
Region 7,4 wk ahead,Bin,percent,5.8,5.9,0.0001450394130677779
Region 7,4 wk ahead,Bin,percent,5.9,6.0,0.00011755094709175678
Region 7,4 wk ahead,Bin,percent,6.0,6.1,9.527199333089657e-05
Region 7,4 wk ahead,Bin,percent,6.1,6.2,7.730341018785673e-05
Region 7,4 wk ahead,Bin,percent,6.2,6.3,6.288179684420887e-05
Region 7,4 wk ahead,Bin,percent,6.3,6.4,5.136317005217497e-05
Region 7,4 wk ahead,Bin,percent,6.4,6.5,4.220771437807096e-05
Region 7,4 wk ahead,Bin,percent,6.5,6.6,3.4965741851976294e-05
Region 7,4 wk ahead,Bin,percent,6.6,6.7,2.9264933914958073e-05
Region 7,4 wk ahead,Bin,percent,6.7,6.8,2.479888687076786e-05
Region 7,4 wk ahead,Bin,percent,6.8,6.9,2.131694110038592e-05
Region 7,4 wk ahead,Bin,percent,6.9,7.0,1.8615243158272984e-05
Region 7,4 wk ahead,Bin,percent,7.0,7.1,1.6528967431321022e-05
Region 7,4 wk ahead,Bin,percent,7.1,7.2,1.492560910628816e-05
Region 7,4 wk ahead,Bin,percent,7.2,7.3,1.3699251541351139e-05
Region 7,4 wk ahead,Bin,percent,7.3,7.4,1.2765707593097494e-05
Region 7,4 wk ahead,Bin,percent,7.4,7.5,1.2058434912846194e-05
Region 7,4 wk ahead,Bin,percent,7.5,7.6,1.1525128705039875e-05
Region 7,4 wk ahead,Bin,percent,7.6,7.7,1.1124901069625998e-05
Region 7,4 wk ahead,Bin,percent,7.7,7.8,1.0825963094947274e-05
Region 7,4 wk ahead,Bin,percent,7.8,7.9,1.0603733722590041e-05
Region 7,4 wk ahead,Bin,percent,7.9,8.0,1.0439307588578949e-05
Region 7,4 wk ahead,Bin,percent,8.0,8.1,1.0318222185792778e-05
Region 7,4 wk ahead,Bin,percent,8.1,8.2,1.0229472518592343e-05
Region 7,4 wk ahead,Bin,percent,8.2,8.3,1.0164728744635622e-05
Region 7,4 wk ahead,Bin,percent,8.3,8.4,1.0117719002629522e-05
Region 7,4 wk ahead,Bin,percent,8.4,8.5,1.0083745646131375e-05
Region 7,4 wk ahead,Bin,percent,8.5,8.6,1.0059308423509478e-05
Region 7,4 wk ahead,Bin,percent,8.6,8.7,1.0041812775938093e-05
Region 7,4 wk ahead,Bin,percent,8.7,8.8,1.0029345404546009e-05
Region 7,4 wk ahead,Bin,percent,8.8,8.9,1.0020502634958613e-05
Region 7,4 wk ahead,Bin,percent,8.9,9.0,1.0014259941253617e-05
Region 7,4 wk ahead,Bin,percent,9.0,9.1,1.0009873344077456e-05
Region 7,4 wk ahead,Bin,percent,9.1,9.2,1.0006805331517067e-05
Region 7,4 wk ahead,Bin,percent,9.2,9.3,1.0004669525801222e-05
Region 7,4 wk ahead,Bin,percent,9.3,9.4,1.0003189589192245e-05
Region 7,4 wk ahead,Bin,percent,9.4,9.5,1.0002168878388877e-05
Region 7,4 wk ahead,Bin,percent,9.5,9.6,1.000146816251107e-05
Region 7,4 wk ahead,Bin,percent,9.6,9.7,1.0000989353599011e-05
Region 7,4 wk ahead,Bin,percent,9.7,9.8,1.0000663693285908e-05
Region 7,4 wk ahead,Bin,percent,9.8,9.9,1.0000443222489895e-05
Region 7,4 wk ahead,Bin,percent,9.9,10.0,1.0000294655554778e-05
Region 7,4 wk ahead,Bin,percent,10.0,10.1,1.0000195005093386e-05
Region 7,4 wk ahead,Bin,percent,10.1,10.2,1.0000128474150832e-05
Region 7,4 wk ahead,Bin,percent,10.2,10.3,1.0000084260500676e-05
Region 7,4 wk ahead,Bin,percent,10.3,10.4,1.000005501369224e-05
Region 7,4 wk ahead,Bin,percent,10.4,10.5,1.0000035756584704e-05
Region 7,4 wk ahead,Bin,percent,10.5,10.6,1.0000023135545604e-05
Region 7,4 wk ahead,Bin,percent,10.6,10.7,1.0000014901910134e-05
Region 7,4 wk ahead,Bin,percent,10.7,10.8,1.000000955526229e-05
Region 7,4 wk ahead,Bin,percent,10.8,10.9,1.0000006099324847e-05
Region 7,4 wk ahead,Bin,percent,10.9,11.0,1.0000003875782473e-05
Region 7,4 wk ahead,Bin,percent,11.0,11.1,1.0000002451746157e-05
Region 7,4 wk ahead,Bin,percent,11.1,11.2,1.0000001543938833e-05
Region 7,4 wk ahead,Bin,percent,11.2,11.3,1.0000000967883658e-05
Region 7,4 wk ahead,Bin,percent,11.3,11.4,1.0000000604024705e-05
Region 7,4 wk ahead,Bin,percent,11.4,11.5,1.0000000375253477e-05
Region 7,4 wk ahead,Bin,percent,11.5,11.6,1.0000000232077603e-05
Region 7,4 wk ahead,Bin,percent,11.6,11.7,1.0000000142882885e-05
Region 7,4 wk ahead,Bin,percent,11.7,11.8,1.0000000087572081e-05
Region 7,4 wk ahead,Bin,percent,11.8,11.9,1.0000000053430546e-05
Region 7,4 wk ahead,Bin,percent,11.9,12.0,1.000000003245279e-05
Region 7,4 wk ahead,Bin,percent,12.0,12.1,1.0000000019622437e-05
Region 7,4 wk ahead,Bin,percent,12.1,12.2,1.0000000011811154e-05
Region 7,4 wk ahead,Bin,percent,12.2,12.3,1.0000000007077342e-05
Region 7,4 wk ahead,Bin,percent,12.3,12.4,1.0000000004221693e-05
Region 7,4 wk ahead,Bin,percent,12.4,12.5,1.0000000002506925e-05
Region 7,4 wk ahead,Bin,percent,12.5,12.6,1.0000000001481954e-05
Region 7,4 wk ahead,Bin,percent,12.6,12.7,1.0000000000872101e-05
Region 7,4 wk ahead,Bin,percent,12.7,12.8,1.0000000000510902e-05
Region 7,4 wk ahead,Bin,percent,12.8,12.9,1.0000000000297951e-05
Region 7,4 wk ahead,Bin,percent,12.9,13.0,1.000000000017298e-05
Region 7,4 wk ahead,Bin,percent,13.0,100,1.0000000000099973e-05
Region 8,Season onset,Bin,week,none,none,0.029411765
Region 8,Season onset,Bin,week,40,41,0.029411765
Region 8,Season onset,Bin,week,41,42,0.029411765
Region 8,Season onset,Bin,week,42,43,0.029411765
Region 8,Season onset,Bin,week,43,44,0.029411765
Region 8,Season onset,Bin,week,44,45,0.029411765
Region 8,Season onset,Bin,week,45,46,0.029411765
Region 8,Season onset,Bin,week,46,47,0.029411765
Region 8,Season onset,Bin,week,47,48,0.029411765
Region 8,Season onset,Bin,week,48,49,0.029411765
Region 8,Season onset,Bin,week,49,50,0.029411765
Region 8,Season onset,Bin,week,50,51,0.029411765
Region 8,Season onset,Bin,week,51,52,0.029411765
Region 8,Season onset,Bin,week,52,53,0.029411765
Region 8,Season onset,Bin,week,1,2,0.0765
Region 8,Season onset,Bin,week,2,3,0.0765
Region 8,Season onset,Bin,week,3,4,0.0765
Region 8,Season onset,Bin,week,4,5,0.0765
Region 8,Season onset,Bin,week,5,6,0.0765
Region 8,Season onset,Bin,week,6,7,0.0765
Region 8,Season onset,Bin,week,7,8,0.0765
Region 8,Season onset,Bin,week,8,9,0.0765
Region 8,Season onset,Bin,week,9,10,0.0765
Region 8,Season onset,Bin,week,10,11,0.0765
Region 8,Season onset,Bin,week,11,12,0.0765
Region 8,Season onset,Bin,week,12,13,0.0765
Region 8,Season onset,Bin,week,13,14,0.0765
Region 8,Season onset,Bin,week,14,15,0.0765
Region 8,Season onset,Bin,week,15,16,0.0765
Region 8,Season onset,Bin,week,16,17,0.0765
Region 8,Season onset,Bin,week,17,18,0.0765
Region 8,Season onset,Bin,week,18,19,0.0765
Region 8,Season onset,Bin,week,19,20,0.0765
Region 8,Season onset,Bin,week,20,21,0.0765
Region 8,Season peak week,Bin,week,40,41,0.03030303
Region 8,Season peak week,Bin,week,41,42,0.03030303
Region 8,Season peak week,Bin,week,42,43,0.03030303
Region 8,Season peak week,Bin,week,43,44,0.03030303
Region 8,Season peak week,Bin,week,44,45,0.03030303
Region 8,Season peak week,Bin,week,45,46,0.03030303
Region 8,Season peak week,Bin,week,46,47,0.03030303
Region 8,Season peak week,Bin,week,47,48,0.03030303
Region 8,Season peak week,Bin,week,48,49,0.03030303
Region 8,Season peak week,Bin,week,49,50,0.03030303
Region 8,Season peak week,Bin,week,50,51,0.03030303
Region 8,Season peak week,Bin,week,51,52,0.03030303
Region 8,Season peak week,Bin,week,52,53,0.03030303
Region 8,Season peak week,Bin,week,1,2,0.03030303
Region 8,Season peak week,Bin,week,2,3,0.03030303
Region 8,Season peak week,Bin,week,3,4,0.03030303
Region 8,Season peak week,Bin,week,4,5,0.03030303
Region 8,Season peak week,Bin,week,5,6,0.03030303
Region 8,Season peak week,Bin,week,6,7,0.03030303
Region 8,Season peak week,Bin,week,7,8,0.03030303
Region 8,Season peak week,Bin,week,8,9,0.03030303
Region 8,Season peak week,Bin,week,9,10,0.03030303
Region 8,Season peak week,Bin,week,10,11,0.03030303
Region 8,Season peak week,Bin,week,11,12,0.03030303
Region 8,Season peak week,Bin,week,12,13,0.03030303
Region 8,Season peak week,Bin,week,13,14,0.03030303
Region 8,Season peak week,Bin,week,14,15,0.03030303
Region 8,Season peak week,Bin,week,15,16,0.03030303
Region 8,Season peak week,Bin,week,16,17,0.03030303
Region 8,Season peak week,Bin,week,17,18,0.03030303
Region 8,Season peak week,Bin,week,18,19,0.03030303
Region 8,Season peak week,Bin,week,19,20,0.03030303
Region 8,Season peak week,Bin,week,20,21,0.03030303
Region 8,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 8,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 8,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 8,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 8,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 8,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 8,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 8,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 8,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 8,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 8,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
