Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 8,4 wk ahead,Bin,percent,6.9,7.0,1.0045064740008438e-05
Region 8,4 wk ahead,Bin,percent,7.0,7.1,1.0027359776337168e-05
Region 8,4 wk ahead,Bin,percent,7.1,7.2,1.0016463449718715e-05
Region 8,4 wk ahead,Bin,percent,7.2,7.3,1.0009818875795385e-05
Region 8,4 wk ahead,Bin,percent,7.3,7.4,1.0005804105757247e-05
Region 8,4 wk ahead,Bin,percent,7.4,7.5,1.0003400489935944e-05
Region 8,4 wk ahead,Bin,percent,7.5,7.6,1.0001974605291435e-05
Region 8,4 wk ahead,Bin,percent,7.6,7.7,1.0001136453642735e-05
Region 8,4 wk ahead,Bin,percent,7.7,7.8,1.0000648269784065e-05
Region 8,4 wk ahead,Bin,percent,7.8,7.9,1.0000366515596426e-05
Region 8,4 wk ahead,Bin,percent,7.9,8.0,1.0000205381710448e-05
Region 8,4 wk ahead,Bin,percent,8.0,8.1,1.0000114067966323e-05
Region 8,4 wk ahead,Bin,percent,8.1,8.2,1.0000062791123964e-05
Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.0000034258271056e-05
Region 8,4 wk ahead,Bin,percent,8.3,8.4,1.0000018525300073e-05
Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.0000009928821145e-05
Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.0000005274274751e-05
Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.000000277690126e-05
Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.0000001449074626e-05
Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.000000074946903e-05
Region 8,4 wk ahead,Bin,percent,8.9,9.0,1.0000000384192833e-05
Region 8,4 wk ahead,Bin,percent,9.0,9.1,1.0000000195198938e-05
Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.0000000098296548e-05
Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.0000000049060471e-05
Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.0000000024269331e-05
Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.0000000011899165e-05
Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.0000000005782397e-05
Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.0000000002785043e-05
Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.00000000013295e-05
Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.000000000062904e-05
Region 8,4 wk ahead,Bin,percent,9.9,10.0,1.0000000000294985e-05
Region 8,4 wk ahead,Bin,percent,10.0,10.1,1.0000000000137107e-05
Region 8,4 wk ahead,Bin,percent,10.1,10.2,1.000000000006316e-05
Region 8,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000028839e-05
Region 8,4 wk ahead,Bin,percent,10.3,10.4,1.000000000001305e-05
Region 8,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000005854e-05
Region 8,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000002603e-05
Region 8,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000001148e-05
Region 8,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000000502e-05
Region 8,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000000218e-05
Region 8,4 wk ahead,Bin,percent,10.9,11.0,1.0000000000000094e-05
Region 8,4 wk ahead,Bin,percent,11.0,11.1,1.000000000000004e-05
Region 8,4 wk ahead,Bin,percent,11.1,11.2,1.0000000000000018e-05
Region 8,4 wk ahead,Bin,percent,11.2,11.3,1.0000000000000008e-05
Region 8,4 wk ahead,Bin,percent,11.3,11.4,1.0000000000000004e-05
Region 8,4 wk ahead,Bin,percent,11.4,11.5,1.0000000000000003e-05
Region 8,4 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 8,4 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 8,4 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 8,4 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 8,4 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 8,4 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 8,4 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 8,4 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 8,4 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 8,4 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 8,4 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 8,4 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 8,4 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 8,4 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 8,4 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 8,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 9,Season onset,Bin,week,none,none,0.029411765
Region 9,Season onset,Bin,week,40,41,0.029411765
Region 9,Season onset,Bin,week,41,42,0.029411765
Region 9,Season onset,Bin,week,42,43,0.029411765
Region 9,Season onset,Bin,week,43,44,0.029411765
Region 9,Season onset,Bin,week,44,45,0.029411765
Region 9,Season onset,Bin,week,45,46,0.029411765
Region 9,Season onset,Bin,week,46,47,0.029411765
Region 9,Season onset,Bin,week,47,48,0.029411765
Region 9,Season onset,Bin,week,48,49,0.029411765
Region 9,Season onset,Bin,week,49,50,0.029411765
Region 9,Season onset,Bin,week,50,51,0.029411765
Region 9,Season onset,Bin,week,51,52,0.029411765
Region 9,Season onset,Bin,week,52,53,0.029411765
Region 9,Season onset,Bin,week,1,2,0.0765
Region 9,Season onset,Bin,week,2,3,0.0765
Region 9,Season onset,Bin,week,3,4,0.0765
Region 9,Season onset,Bin,week,4,5,0.0765
Region 9,Season onset,Bin,week,5,6,0.0765
Region 9,Season onset,Bin,week,6,7,0.0765
Region 9,Season onset,Bin,week,7,8,0.0765
Region 9,Season onset,Bin,week,8,9,0.0765
Region 9,Season onset,Bin,week,9,10,0.0765
Region 9,Season onset,Bin,week,10,11,0.0765
Region 9,Season onset,Bin,week,11,12,0.0765
Region 9,Season onset,Bin,week,12,13,0.0765
Region 9,Season onset,Bin,week,13,14,0.0765
Region 9,Season onset,Bin,week,14,15,0.0765
Region 9,Season onset,Bin,week,15,16,0.0765
Region 9,Season onset,Bin,week,16,17,0.0765
Region 9,Season onset,Bin,week,17,18,0.0765
Region 9,Season onset,Bin,week,18,19,0.0765
Region 9,Season onset,Bin,week,19,20,0.0765
Region 9,Season onset,Bin,week,20,21,0.0765
Region 9,Season peak week,Bin,week,40,41,0.03030303
Region 9,Season peak week,Bin,week,41,42,0.03030303
Region 9,Season peak week,Bin,week,42,43,0.03030303
Region 9,Season peak week,Bin,week,43,44,0.03030303
Region 9,Season peak week,Bin,week,44,45,0.03030303
Region 9,Season peak week,Bin,week,45,46,0.03030303
Region 9,Season peak week,Bin,week,46,47,0.03030303
Region 9,Season peak week,Bin,week,47,48,0.03030303
Region 9,Season peak week,Bin,week,48,49,0.03030303
Region 9,Season peak week,Bin,week,49,50,0.03030303
Region 9,Season peak week,Bin,week,50,51,0.03030303
Region 9,Season peak week,Bin,week,51,52,0.03030303
Region 9,Season peak week,Bin,week,52,53,0.03030303
Region 9,Season peak week,Bin,week,1,2,0.03030303
Region 9,Season peak week,Bin,week,2,3,0.03030303
Region 9,Season peak week,Bin,week,3,4,0.03030303
Region 9,Season peak week,Bin,week,4,5,0.03030303
Region 9,Season peak week,Bin,week,5,6,0.03030303
Region 9,Season peak week,Bin,week,6,7,0.03030303
Region 9,Season peak week,Bin,week,7,8,0.03030303
Region 9,Season peak week,Bin,week,8,9,0.03030303
Region 9,Season peak week,Bin,week,9,10,0.03030303
Region 9,Season peak week,Bin,week,10,11,0.03030303
Region 9,Season peak week,Bin,week,11,12,0.03030303
Region 9,Season peak week,Bin,week,12,13,0.03030303
Region 9,Season peak week,Bin,week,13,14,0.03030303
Region 9,Season peak week,Bin,week,14,15,0.03030303
Region 9,Season peak week,Bin,week,15,16,0.03030303
Region 9,Season peak week,Bin,week,16,17,0.03030303
Region 9,Season peak week,Bin,week,17,18,0.03030303
Region 9,Season peak week,Bin,week,18,19,0.03030303
Region 9,Season peak week,Bin,week,19,20,0.03030303
Region 9,Season peak week,Bin,week,20,21,0.03030303
Region 9,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 9,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 9,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 9,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 9,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 9,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 9,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 9,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 9,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 9,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 9,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 9,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 9,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 9,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 9,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 9,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 9,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 9,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 9,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 9,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 9,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 9,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 9,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 9,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 9,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 9,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 9,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 9,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 9,1 wk ahead,Point,percent,,,1.7247323568528425
Region 9,1 wk ahead,Bin,percent,0.0,0.1,1.3802435668698836e-05
Region 9,1 wk ahead,Bin,percent,0.1,0.2,2.202075827270884e-05
Region 9,1 wk ahead,Bin,percent,0.2,0.3,4.5477589065323726e-05
Region 9,1 wk ahead,Bin,percent,0.3,0.4,0.00010775265917497899
Region 9,1 wk ahead,Bin,percent,0.4,0.5,0.0002614521237947198
Region 9,1 wk ahead,Bin,percent,0.5,0.6,0.0006138572461231088
Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.0013638342671469525
Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.0028436680211356806
Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.005547129516306688
Region 9,1 wk ahead,Bin,percent,0.9,1.0,0.010111192352735943
Region 9,1 wk ahead,Bin,percent,1.0,1.1,0.017213342939629034
Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.027363020991094146
Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.04061224027932435
Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.05627611655525306
Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.07280409185683813
Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.08793200220919306
Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.09915053381581826
Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.10437555399991989
Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.10257881992840234
Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.09411783477906432
Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.08061991256426863
Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.06447193904355258
Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.04813497606463131
Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.033552075657955927
Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.02183536865754047
Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.013268228161260361
Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.007529026841370528
Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.003990980296811259
Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.0019777533815228602
Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.000918037016291422
Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.0004011908471520778
Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.00016733526034041514
Region 9,1 wk ahead,Bin,percent,3.2,3.3,6.907662651872729e-05
Region 9,1 wk ahead,Bin,percent,3.3,3.4,3.0708925152948755e-05
Region 9,1 wk ahead,Bin,percent,3.4,3.5,1.6777221432972868e-05
Region 9,1 wk ahead,Bin,percent,3.5,3.6,1.2070608722253249e-05
Region 9,1 wk ahead,Bin,percent,3.6,3.7,1.0590604360243982e-05
Region 9,1 wk ahead,Bin,percent,3.7,3.8,1.01572705860034e-05
Region 9,1 wk ahead,Bin,percent,3.8,3.9,1.0039097645761502e-05
Region 9,1 wk ahead,Bin,percent,3.9,4.0,1.0009074150043665e-05
Region 9,1 wk ahead,Bin,percent,4.0,4.1,1.0001966135981982e-05
Region 9,1 wk ahead,Bin,percent,4.1,4.2,1.0000397716301952e-05
Region 9,1 wk ahead,Bin,percent,4.2,4.3,1.0000075107875947e-05
Region 9,1 wk ahead,Bin,percent,4.3,4.4,1.0000013241885074e-05
Region 9,1 wk ahead,Bin,percent,4.4,4.5,1.0000002179547784e-05
Region 9,1 wk ahead,Bin,percent,4.5,4.6,1.0000000334915481e-05
Region 9,1 wk ahead,Bin,percent,4.6,4.7,1.0000000048045897e-05
Region 9,1 wk ahead,Bin,percent,4.7,4.8,1.000000000643472e-05
Region 9,1 wk ahead,Bin,percent,4.8,4.9,1.0000000000804555e-05
Region 9,1 wk ahead,Bin,percent,4.9,5.0,1.0000000000093915e-05
Region 9,1 wk ahead,Bin,percent,5.0,5.1,1.0000000000010235e-05
Region 9,1 wk ahead,Bin,percent,5.1,5.2,1.0000000000001043e-05
Region 9,1 wk ahead,Bin,percent,5.2,5.3,1.0000000000000099e-05
Region 9,1 wk ahead,Bin,percent,5.3,5.4,1.000000000000001e-05
Region 9,1 wk ahead,Bin,percent,5.4,5.5,1e-05
Region 9,1 wk ahead,Bin,percent,5.5,5.6,1e-05
Region 9,1 wk ahead,Bin,percent,5.6,5.7,1e-05
Region 9,1 wk ahead,Bin,percent,5.7,5.8,1e-05
Region 9,1 wk ahead,Bin,percent,5.8,5.9,1e-05
Region 9,1 wk ahead,Bin,percent,5.9,6.0,1e-05
Region 9,1 wk ahead,Bin,percent,6.0,6.1,1e-05
Region 9,1 wk ahead,Bin,percent,6.1,6.2,1e-05
Region 9,1 wk ahead,Bin,percent,6.2,6.3,1e-05
Region 9,1 wk ahead,Bin,percent,6.3,6.4,1e-05
Region 9,1 wk ahead,Bin,percent,6.4,6.5,1e-05
Region 9,1 wk ahead,Bin,percent,6.5,6.6,1e-05
Region 9,1 wk ahead,Bin,percent,6.6,6.7,1e-05
Region 9,1 wk ahead,Bin,percent,6.7,6.8,1e-05
Region 9,1 wk ahead,Bin,percent,6.8,6.9,1e-05
Region 9,1 wk ahead,Bin,percent,6.9,7.0,1e-05
Region 9,1 wk ahead,Bin,percent,7.0,7.1,1e-05
Region 9,1 wk ahead,Bin,percent,7.1,7.2,1e-05
Region 9,1 wk ahead,Bin,percent,7.2,7.3,1e-05
Region 9,1 wk ahead,Bin,percent,7.3,7.4,1e-05
Region 9,1 wk ahead,Bin,percent,7.4,7.5,1e-05
Region 9,1 wk ahead,Bin,percent,7.5,7.6,1e-05
Region 9,1 wk ahead,Bin,percent,7.6,7.7,1e-05
Region 9,1 wk ahead,Bin,percent,7.7,7.8,1e-05
Region 9,1 wk ahead,Bin,percent,7.8,7.9,1e-05
Region 9,1 wk ahead,Bin,percent,7.9,8.0,1e-05
Region 9,1 wk ahead,Bin,percent,8.0,8.1,1e-05
Region 9,1 wk ahead,Bin,percent,8.1,8.2,1e-05
Region 9,1 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 9,1 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 9,1 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 9,1 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 9,1 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 9,1 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 9,1 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 9,1 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 9,1 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 9,1 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 9,1 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 9,1 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 9,1 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 9,1 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 9,1 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 9,1 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 9,1 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 9,1 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 9,1 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 9,1 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 9,1 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 9,1 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 9,1 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 9,1 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 9,1 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 9,1 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 9,1 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 9,1 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 9,1 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 9,1 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 9,1 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 9,1 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 9,1 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 9,1 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 9,1 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 9,1 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 9,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 9,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 9,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 9,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 9,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 9,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 9,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 9,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 9,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 9,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 9,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 9,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 9,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 9,2 wk ahead,Point,percent,,,1.6312921313641682
Region 9,2 wk ahead,Bin,percent,0.0,0.1,0.0006765934236257132
Region 9,2 wk ahead,Bin,percent,0.1,0.2,0.0011789690278238372
Region 9,2 wk ahead,Bin,percent,0.2,0.3,0.001988418819790789
Region 9,2 wk ahead,Bin,percent,0.3,0.4,0.0032415190089129147
Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.005104111487529514
Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.0077600307620736405
Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.01138919808261046
Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.016134755524052365
Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.02206199424133645
