Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.03807493919738564
Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.03777189922129307
Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.03720880960985909
Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.03639737955340745
Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.03535427230126446
Region 7,1 wk ahead,Bin,percent,1.9,2.0,0.034100536270465116
Region 7,1 wk ahead,Bin,percent,2.0,2.1,0.0326608992419338
Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.031062958680370435
Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.029336305145073044
Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.02751161752894299
Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.025619768446877057
Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.02369097561724124
Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.021754030799336927
Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.01983563213137332
Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.01795983899721193
Region 7,1 wk ahead,Bin,percent,2.9,3.0,0.016147661312637257
Region 7,1 wk ahead,Bin,percent,3.0,3.1,0.01441678783885652
Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.01278145124240118
Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.011252421501871179
Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.009837114202084371
Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.008539796445423563
Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.007361870636432462
Region 7,1 wk ahead,Bin,percent,3.6,3.7,0.0063022152494810755
Region 7,1 wk ahead,Bin,percent,3.7,3.8,0.0053575617756226835
Region 7,1 wk ahead,Bin,percent,3.8,3.9,0.0045228882003878895
Region 7,1 wk ahead,Bin,percent,3.9,4.0,0.003791811378146418
Region 7,1 wk ahead,Bin,percent,4.0,4.1,0.003156963303331499
Region 7,1 wk ahead,Bin,percent,4.1,4.2,0.0026103392908790536
Region 7,1 wk ahead,Bin,percent,4.2,4.3,0.0021436092364427476
Region 7,1 wk ahead,Bin,percent,4.3,4.4,0.001748386226623334
Region 7,1 wk ahead,Bin,percent,4.4,4.5,0.0014164496426217676
Region 7,1 wk ahead,Bin,percent,4.5,4.6,0.0011399224218431763
Region 7,1 wk ahead,Bin,percent,4.6,4.7,0.000911404229457295
Region 7,1 wk ahead,Bin,percent,4.7,4.8,0.0007240639060838277
Region 7,1 wk ahead,Bin,percent,4.8,4.9,0.0005716956959925888
Region 7,1 wk ahead,Bin,percent,4.9,5.0,0.0004487444501683915
Region 7,1 wk ahead,Bin,percent,5.0,5.1,0.00035030529053294197
Region 7,1 wk ahead,Bin,percent,5.1,5.2,0.00027210318043443177
Region 7,1 wk ahead,Bin,percent,5.2,5.3,0.00021045754433942498
Region 7,1 wk ahead,Bin,percent,5.3,5.4,0.00016223658943483727
Region 7,1 wk ahead,Bin,percent,5.4,5.5,0.00012480537221021607
Region 7,1 wk ahead,Bin,percent,5.5,5.6,9.597098468934209e-05
Region 7,1 wk ahead,Bin,percent,5.6,5.7,7.392755819161957e-05
Region 7,1 wk ahead,Bin,percent,5.7,5.8,5.720313642764049e-05
Region 7,1 wk ahead,Bin,percent,5.8,5.9,4.460988224516956e-05
Region 7,1 wk ahead,Bin,percent,5.9,6.0,3.519857094983494e-05
Region 7,1 wk ahead,Bin,percent,6.0,6.1,2.8217896368839557e-05
Region 7,1 wk ahead,Bin,percent,6.1,6.2,2.307877497549116e-05
Region 7,1 wk ahead,Bin,percent,6.2,6.3,1.9323574235447432e-05
Region 7,1 wk ahead,Bin,percent,6.3,6.4,1.6600005896350672e-05
Region 7,1 wk ahead,Bin,percent,6.4,6.5,1.4639303012256806e-05
Region 7,1 wk ahead,Bin,percent,6.5,6.6,1.3238229907989181e-05
Region 7,1 wk ahead,Bin,percent,6.6,6.7,1.2244445918077145e-05
Region 7,1 wk ahead,Bin,percent,6.7,6.8,1.1544746200815937e-05
Region 7,1 wk ahead,Bin,percent,6.8,6.9,1.1055727055303215e-05
Region 7,1 wk ahead,Bin,percent,6.9,7.0,1.0716461226426684e-05
Region 7,1 wk ahead,Bin,percent,7.0,7.1,1.0482814448234573e-05
Region 7,1 wk ahead,Bin,percent,7.1,7.2,1.0323083179878754e-05
Region 7,1 wk ahead,Bin,percent,7.2,7.3,1.0214681669766492e-05
Region 7,1 wk ahead,Bin,percent,7.3,7.4,1.0141651802551689e-05
Region 7,1 wk ahead,Bin,percent,7.4,7.5,1.0092810213410849e-05
Region 7,1 wk ahead,Bin,percent,7.5,7.6,1.0060383177418037e-05
Region 7,1 wk ahead,Bin,percent,7.6,7.7,1.0039010604334895e-05
Region 7,1 wk ahead,Bin,percent,7.7,7.8,1.0025026258105587e-05
Region 7,1 wk ahead,Bin,percent,7.8,7.9,1.0015942472825292e-05
Region 7,1 wk ahead,Bin,percent,7.9,8.0,1.0010084676620664e-05
Region 7,1 wk ahead,Bin,percent,8.0,8.1,1.0006334535767139e-05
Region 7,1 wk ahead,Bin,percent,8.1,8.2,1.0003951064631105e-05
Region 7,1 wk ahead,Bin,percent,8.2,8.3,1.0002447146672902e-05
Region 7,1 wk ahead,Bin,percent,8.3,8.4,1.0001505055071247e-05
Region 7,1 wk ahead,Bin,percent,8.4,8.5,1.0000919160404862e-05
Region 7,1 wk ahead,Bin,percent,8.5,8.6,1.0000557412558496e-05
Region 7,1 wk ahead,Bin,percent,8.6,8.7,1.00003356670529e-05
Region 7,1 wk ahead,Bin,percent,8.7,8.8,1.0000200718409527e-05
Region 7,1 wk ahead,Bin,percent,8.8,8.9,1.0000119182426582e-05
Region 7,1 wk ahead,Bin,percent,8.9,9.0,1.0000070272234777e-05
Region 7,1 wk ahead,Bin,percent,9.0,9.1,1.0000041143556663e-05
Region 7,1 wk ahead,Bin,percent,9.1,9.2,1.0000023920289048e-05
Region 7,1 wk ahead,Bin,percent,9.2,9.3,1.0000013809486822e-05
Region 7,1 wk ahead,Bin,percent,9.3,9.4,1.0000007916535829e-05
Region 7,1 wk ahead,Bin,percent,9.4,9.5,1.000000450649972e-05
Region 7,1 wk ahead,Bin,percent,9.5,9.6,1.000000254735833e-05
Region 7,1 wk ahead,Bin,percent,9.6,9.7,1.000000142983939e-05
Region 7,1 wk ahead,Bin,percent,9.7,9.8,1.0000000796949862e-05
Region 7,1 wk ahead,Bin,percent,9.8,9.9,1.0000000441083961e-05
Region 7,1 wk ahead,Bin,percent,9.9,10.0,1.0000000242414201e-05
Region 7,1 wk ahead,Bin,percent,10.0,10.1,1.0000000132294375e-05
Region 7,1 wk ahead,Bin,percent,10.1,10.2,1.0000000071692087e-05
Region 7,1 wk ahead,Bin,percent,10.2,10.3,1.0000000038578701e-05
Region 7,1 wk ahead,Bin,percent,10.3,10.4,1.000000002061439e-05
Region 7,1 wk ahead,Bin,percent,10.4,10.5,1.000000001093805e-05
Region 7,1 wk ahead,Bin,percent,10.5,10.6,1.0000000005763096e-05
Region 7,1 wk ahead,Bin,percent,10.6,10.7,1.0000000003015216e-05
Region 7,1 wk ahead,Bin,percent,10.7,10.8,1.000000000156649e-05
Region 7,1 wk ahead,Bin,percent,10.8,10.9,1.0000000000808133e-05
Region 7,1 wk ahead,Bin,percent,10.9,11.0,1.0000000000413986e-05
Region 7,1 wk ahead,Bin,percent,11.0,11.1,1.0000000000210588e-05
Region 7,1 wk ahead,Bin,percent,11.1,11.2,1.0000000000106373e-05
Region 7,1 wk ahead,Bin,percent,11.2,11.3,1.0000000000053355e-05
Region 7,1 wk ahead,Bin,percent,11.3,11.4,1.0000000000026576e-05
Region 7,1 wk ahead,Bin,percent,11.4,11.5,1.0000000000013143e-05
Region 7,1 wk ahead,Bin,percent,11.5,11.6,1.0000000000006455e-05
Region 7,1 wk ahead,Bin,percent,11.6,11.7,1.0000000000003148e-05
Region 7,1 wk ahead,Bin,percent,11.7,11.8,1.0000000000001525e-05
Region 7,1 wk ahead,Bin,percent,11.8,11.9,1.0000000000000734e-05
Region 7,1 wk ahead,Bin,percent,11.9,12.0,1.0000000000000351e-05
Region 7,1 wk ahead,Bin,percent,12.0,12.1,1.0000000000000167e-05
Region 7,1 wk ahead,Bin,percent,12.1,12.2,1.0000000000000079e-05
Region 7,1 wk ahead,Bin,percent,12.2,12.3,1.0000000000000038e-05
Region 7,1 wk ahead,Bin,percent,12.3,12.4,1.0000000000000018e-05
Region 7,1 wk ahead,Bin,percent,12.4,12.5,1.000000000000001e-05
Region 7,1 wk ahead,Bin,percent,12.5,12.6,1.0000000000000004e-05
Region 7,1 wk ahead,Bin,percent,12.6,12.7,1.0000000000000003e-05
Region 7,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 7,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 7,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 7,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 7,2 wk ahead,Point,percent,,,1.3432382480609222
Region 7,2 wk ahead,Bin,percent,0.0,0.1,0.021452588840861066
Region 7,2 wk ahead,Bin,percent,0.1,0.2,0.0228879548598164
Region 7,2 wk ahead,Bin,percent,0.2,0.3,0.024297412429509523
Region 7,2 wk ahead,Bin,percent,0.3,0.4,0.025664843222574285
Region 7,2 wk ahead,Bin,percent,0.4,0.5,0.026973828154414053
Region 7,2 wk ahead,Bin,percent,0.5,0.6,0.028207967430847036
Region 7,2 wk ahead,Bin,percent,0.6,0.7,0.0293512172386751
Region 7,2 wk ahead,Bin,percent,0.7,0.8,0.03038823360537725
Region 7,2 wk ahead,Bin,percent,0.8,0.9,0.031304713241183
Region 7,2 wk ahead,Bin,percent,0.9,1.0,0.03208772084591625
Region 7,2 wk ahead,Bin,percent,1.0,1.1,0.03272599244576034
Region 7,2 wk ahead,Bin,percent,1.1,1.2,0.033210204833340855
Region 7,2 wk ahead,Bin,percent,1.2,1.3,0.033533202109030553
Region 7,2 wk ahead,Bin,percent,1.3,1.4,0.03369017163166718
Region 7,2 wk ahead,Bin,percent,1.4,1.5,0.03367876333229829
Region 7,2 wk ahead,Bin,percent,1.5,1.6,0.03349914825667349
Region 7,2 wk ahead,Bin,percent,1.6,1.7,0.03315401429818871
Region 7,2 wk ahead,Bin,percent,1.7,1.8,0.03264849927006389
Region 7,2 wk ahead,Bin,percent,1.8,1.9,0.031990063645953984
Region 7,2 wk ahead,Bin,percent,1.9,2.0,0.03118830737456464
Region 7,2 wk ahead,Bin,percent,2.0,2.1,0.030254737054451124
Region 7,2 wk ahead,Bin,percent,2.1,2.2,0.029202491358920234
Region 7,2 wk ahead,Bin,percent,2.2,2.3,0.028046033861604158
Region 7,2 wk ahead,Bin,percent,2.3,2.4,0.026800823282808087
Region 7,2 wk ahead,Bin,percent,2.4,2.5,0.025482971627503702
Region 7,2 wk ahead,Bin,percent,2.5,2.6,0.024108900711515693
Region 7,2 wk ahead,Bin,percent,2.6,2.7,0.0226950071876582
Region 7,2 wk ahead,Bin,percent,2.7,2.8,0.021257345422357937
Region 7,2 wk ahead,Bin,percent,2.8,2.9,0.019811336486459077
Region 7,2 wk ahead,Bin,percent,2.9,3.0,0.018371510175534705
Region 7,2 wk ahead,Bin,percent,3.0,3.1,0.01695128543841698
Region 7,2 wk ahead,Bin,percent,3.1,3.2,0.015562792945879958
Region 7,2 wk ahead,Bin,percent,3.2,3.3,0.014216741852912737
Region 7,2 wk ahead,Bin,percent,3.3,3.4,0.012922331172454934
Region 7,2 wk ahead,Bin,percent,3.4,3.5,0.011687204653022172
Region 7,2 wk ahead,Bin,percent,3.5,3.6,0.01051744669408429
Region 7,2 wk ahead,Bin,percent,3.6,3.7,0.009417615685551597
Region 7,2 wk ahead,Bin,percent,3.7,3.8,0.008390810251623634
Region 7,2 wk ahead,Bin,percent,3.8,3.9,0.00743876323071418
Region 7,2 wk ahead,Bin,percent,3.9,4.0,0.006561957834632224
Region 7,2 wk ahead,Bin,percent,4.0,4.1,0.005759760291611664
Region 7,2 wk ahead,Bin,percent,4.1,4.2,0.005030563368379179
Region 7,2 wk ahead,Bin,percent,4.2,4.3,0.004371935456971621
Region 7,2 wk ahead,Bin,percent,4.3,4.4,0.003780770367155627
Region 7,2 wk ahead,Bin,percent,4.4,4.5,0.0032534335462243835
Region 7,2 wk ahead,Bin,percent,4.5,4.6,0.002785901114689065
Region 7,2 wk ahead,Bin,percent,4.6,4.7,0.002373888820044948
Region 7,2 wk ahead,Bin,percent,4.7,4.8,0.0020129687353853606
Region 7,2 wk ahead,Bin,percent,4.8,4.9,0.0016986722335217649
Region 7,2 wk ahead,Bin,percent,4.9,5.0,0.0014265784241715602
Region 7,2 wk ahead,Bin,percent,5.0,5.1,0.0011923878313560134
Region 7,2 wk ahead,Bin,percent,5.1,5.2,0.000991981596165534
Region 7,2 wk ahead,Bin,percent,5.2,5.3,0.0008214669081570155
Region 7,2 wk ahead,Bin,percent,5.3,5.4,0.0006772096939155609
Region 7,2 wk ahead,Bin,percent,5.4,5.5,0.0005558558255102895
Region 7,2 wk ahead,Bin,percent,5.5,5.6,0.00045434226031818286
Region 7,2 wk ahead,Bin,percent,5.6,5.7,0.00036989959552441605
Region 7,2 wk ahead,Bin,percent,5.7,5.8,0.0003000475260773677
Region 7,2 wk ahead,Bin,percent,5.8,5.9,0.00024258464565316974
Region 7,2 wk ahead,Bin,percent,5.9,6.0,0.0001955739382874298
Region 7,2 wk ahead,Bin,percent,6.0,6.1,0.0001573251854694401
Region 7,2 wk ahead,Bin,percent,6.1,6.2,0.0001263753705457985
Region 7,2 wk ahead,Bin,percent,6.2,6.3,0.00010146800891931383
Region 7,2 wk ahead,Bin,percent,6.3,6.4,8.15321769834627e-05
Region 7,2 wk ahead,Bin,percent,6.4,6.5,6.566186167099441e-05
Region 7,2 wk ahead,Bin,percent,6.5,6.6,5.309611101770168e-05
Region 7,2 wk ahead,Bin,percent,6.6,6.7,4.3200337857257816e-05
Region 7,2 wk ahead,Bin,percent,6.7,6.8,3.544901592680154e-05
Region 7,2 wk ahead,Bin,percent,6.8,6.9,2.940991136141788e-05
Region 7,2 wk ahead,Bin,percent,6.9,7.0,2.472991290793526e-05
Region 7,2 wk ahead,Bin,percent,7.0,7.1,2.1122460556696274e-05
Region 7,2 wk ahead,Bin,percent,7.1,7.2,1.8356523481687633e-05
Region 7,2 wk ahead,Bin,percent,7.2,7.3,1.6247042632763658e-05
Region 7,2 wk ahead,Bin,percent,7.3,7.4,1.4646729268758962e-05
Region 7,2 wk ahead,Bin,percent,7.4,7.5,1.3439096313313615e-05
Region 7,2 wk ahead,Bin,percent,7.5,7.6,1.253259284439759e-05
Region 7,2 wk ahead,Bin,percent,7.6,7.7,1.1855711592240879e-05
Region 7,2 wk ahead,Bin,percent,7.7,7.8,1.1352943480556083e-05
Region 7,2 wk ahead,Bin,percent,7.8,7.9,1.0981460659361634e-05
Region 7,2 wk ahead,Bin,percent,7.9,8.0,1.0708419009386967e-05
Region 7,2 wk ahead,Bin,percent,8.0,8.1,1.0508781820390312e-05
Region 7,2 wk ahead,Bin,percent,8.1,8.2,1.0363577527344033e-05
Region 7,2 wk ahead,Bin,percent,8.2,8.3,1.0258515475828003e-05
Region 7,2 wk ahead,Bin,percent,8.3,8.4,1.0182894283053961e-05
Region 7,2 wk ahead,Bin,percent,8.4,8.5,1.0128747196889687e-05
Region 7,2 wk ahead,Bin,percent,8.5,8.6,1.0090177772278708e-05
Region 7,2 wk ahead,Bin,percent,8.6,8.7,1.0062847107007293e-05
Region 7,2 wk ahead,Bin,percent,8.7,8.8,1.004358079493874e-05
Region 7,2 wk ahead,Bin,percent,8.8,8.9,1.0030069698454152e-05
Region 7,2 wk ahead,Bin,percent,8.9,9.0,1.0020643677528086e-05
Region 7,2 wk ahead,Bin,percent,9.0,9.1,1.001410162392097e-05
Region 7,2 wk ahead,Bin,percent,9.1,9.2,1.0009584627927324e-05
Region 7,2 wk ahead,Bin,percent,9.2,9.3,1.000648194671842e-05
Region 7,2 wk ahead,Bin,percent,9.3,9.4,1.0004361739493355e-05
Region 7,2 wk ahead,Bin,percent,9.4,9.5,1.0002920371212398e-05
Region 7,2 wk ahead,Bin,percent,9.5,9.6,1.0001945541334594e-05
Region 7,2 wk ahead,Bin,percent,9.6,9.7,1.0001289635364688e-05
Region 7,2 wk ahead,Bin,percent,9.7,9.8,1.0000850584518901e-05
Region 7,2 wk ahead,Bin,percent,9.8,9.9,1.0000558202892369e-05
Region 7,2 wk ahead,Bin,percent,9.9,10.0,1.0000364494315177e-05
Region 7,2 wk ahead,Bin,percent,10.0,10.1,1.000023681734308e-05
Region 7,2 wk ahead,Bin,percent,10.1,10.2,1.0000153094756992e-05
Region 7,2 wk ahead,Bin,percent,10.2,10.3,1.0000098476181363e-05
Region 7,2 wk ahead,Bin,percent,10.3,10.4,1.0000063026929437e-05
Region 7,2 wk ahead,Bin,percent,10.4,10.5,1.0000040137023985e-05
Region 7,2 wk ahead,Bin,percent,10.5,10.6,1.0000025432453241e-05
Region 7,2 wk ahead,Bin,percent,10.6,10.7,1.000001603449955e-05
Region 7,2 wk ahead,Bin,percent,10.7,10.8,1.0000010058810654e-05
Region 7,2 wk ahead,Bin,percent,10.8,10.9,1.0000006278587121e-05
Region 7,2 wk ahead,Bin,percent,10.9,11.0,1.0000003899431404e-05
Region 7,2 wk ahead,Bin,percent,11.0,11.1,1.0000002409709631e-05
Region 7,2 wk ahead,Bin,percent,11.1,11.2,1.0000001481672465e-05
Region 7,2 wk ahead,Bin,percent,11.2,11.3,1.0000000906491581e-05
Region 7,2 wk ahead,Bin,percent,11.3,11.4,1.0000000551822506e-05
Region 7,2 wk ahead,Bin,percent,11.4,11.5,1.000000033424053e-05
Region 7,2 wk ahead,Bin,percent,11.5,11.6,1.0000000201438686e-05
Region 7,2 wk ahead,Bin,percent,11.6,11.7,1.000000012079549e-05
Region 7,2 wk ahead,Bin,percent,11.7,11.8,1.0000000072074664e-05
Region 7,2 wk ahead,Bin,percent,11.8,11.9,1.0000000042789637e-05
Region 7,2 wk ahead,Bin,percent,11.9,12.0,1.00000000252766e-05
Region 7,2 wk ahead,Bin,percent,12.0,12.1,1.0000000014856715e-05
Region 7,2 wk ahead,Bin,percent,12.1,12.2,1.0000000008688624e-05
Region 7,2 wk ahead,Bin,percent,12.2,12.3,1.0000000005055956e-05
Region 7,2 wk ahead,Bin,percent,12.3,12.4,1.0000000002927384e-05
Region 7,2 wk ahead,Bin,percent,12.4,12.5,1.0000000001686476e-05
Region 7,2 wk ahead,Bin,percent,12.5,12.6,1.000000000096673e-05
Region 7,2 wk ahead,Bin,percent,12.6,12.7,1.0000000000551384e-05
Region 7,2 wk ahead,Bin,percent,12.7,12.8,1.0000000000312915e-05
Region 7,2 wk ahead,Bin,percent,12.8,12.9,1.0000000000176695e-05
Region 7,2 wk ahead,Bin,percent,12.9,13.0,1.0000000000099276e-05
Region 7,2 wk ahead,Bin,percent,13.0,100,1.00000000000555e-05
Region 7,3 wk ahead,Point,percent,,,0.8456960815967344
Region 7,3 wk ahead,Bin,percent,0.0,0.1,0.03260390134937509
Region 7,3 wk ahead,Bin,percent,0.1,0.2,0.034076316676401715
Region 7,3 wk ahead,Bin,percent,0.2,0.3,0.035418084551466535
Region 7,3 wk ahead,Bin,percent,0.3,0.4,0.03660890651387239
Region 7,3 wk ahead,Bin,percent,0.4,0.5,0.037630295983452605
Region 7,3 wk ahead,Bin,percent,0.5,0.6,0.03846605481650735
Region 7,3 wk ahead,Bin,percent,0.6,0.7,0.03910270030886754
Region 7,3 wk ahead,Bin,percent,0.7,0.8,0.03952982692984835
Region 7,3 wk ahead,Bin,percent,0.8,0.9,0.03974038922916212
Region 7,3 wk ahead,Bin,percent,0.9,1.0,0.039730895169099986
Region 7,3 wk ahead,Bin,percent,1.0,1.1,0.039501502468487625
Region 7,3 wk ahead,Bin,percent,1.1,1.2,0.039056014243940076
Region 7,3 wk ahead,Bin,percent,1.2,1.3,0.03840177411674754
Region 7,3 wk ahead,Bin,percent,1.3,1.4,0.03754946482818755
Region 7,3 wk ahead,Bin,percent,1.4,1.5,0.036512818080554635
Region 7,3 wk ahead,Bin,percent,1.5,1.6,0.0353082466161668
Region 7,3 wk ahead,Bin,percent,1.6,1.7,0.03395441230526073
Region 7,3 wk ahead,Bin,percent,1.7,1.8,0.03247174611109821
Region 7,3 wk ahead,Bin,percent,1.8,1.9,0.03088193715056908
Region 7,3 wk ahead,Bin,percent,1.9,2.0,0.02920740862779319
Region 7,3 wk ahead,Bin,percent,2.0,2.1,0.027470798187585212
Region 7,3 wk ahead,Bin,percent,2.1,2.2,0.02569445925861206
Region 7,3 wk ahead,Bin,percent,2.2,2.3,0.023899998314358652
Region 7,3 wk ahead,Bin,percent,2.3,2.4,0.022107860787012053
Region 7,3 wk ahead,Bin,percent,2.4,2.5,0.020336975761831817
Region 7,3 wk ahead,Bin,percent,2.5,2.6,0.01860446670826856
Region 7,3 wk ahead,Bin,percent,2.6,2.7,0.016925432524120373
Region 7,3 wk ahead,Bin,percent,2.7,2.8,0.015312800230451468
Region 7,3 wk ahead,Bin,percent,2.8,2.9,0.013777247894515638
Region 7,3 wk ahead,Bin,percent,2.9,3.0,0.01232719389190142
Region 7,3 wk ahead,Bin,percent,3.0,3.1,0.01096884653855036
Region 7,3 wk ahead,Bin,percent,3.1,3.2,0.009706306490784664
Region 7,3 wk ahead,Bin,percent,3.2,3.3,0.008541713160217589
Region 7,3 wk ahead,Bin,percent,3.3,3.4,0.007475425725170017
Region 7,3 wk ahead,Bin,percent,3.4,3.5,0.00650622911994403
Region 7,3 wk ahead,Bin,percent,3.5,3.6,0.005631555605142148
Region 7,3 wk ahead,Bin,percent,3.6,3.7,0.004847713106364121
Region 7,3 wk ahead,Bin,percent,3.7,3.8,0.004150112383703008
Region 7,3 wk ahead,Bin,percent,3.8,3.9,0.003533486183034604
Region 7,3 wk ahead,Bin,percent,3.9,4.0,0.0029920947437369035
Region 7,3 wk ahead,Bin,percent,4.0,4.1,0.00251991332137002
Region 7,3 wk ahead,Bin,percent,4.1,4.2,0.0021107986604832307
Region 7,3 wk ahead,Bin,percent,4.2,4.3,0.0017586325646487357
Region 7,3 wk ahead,Bin,percent,4.3,4.4,0.0014574418124128116
Region 7,3 wk ahead,Bin,percent,4.4,4.5,0.0012014946260385914
Region 7,3 wk ahead,Bin,percent,4.5,4.6,0.0009853746940868351
Region 7,3 wk ahead,Bin,percent,4.6,4.7,0.0008040343700463433
Region 7,3 wk ahead,Bin,percent,4.7,4.8,0.000652829118588102
Region 7,3 wk ahead,Bin,percent,4.8,4.9,0.0005275355681850296
Region 7,3 wk ahead,Bin,percent,4.9,5.0,0.00042435566983877533
Region 7,3 wk ahead,Bin,percent,5.0,5.1,0.0003399094769056867
Region 7,3 wk ahead,Bin,percent,5.1,5.2,0.0002712189734079621
Region 7,3 wk ahead,Bin,percent,5.2,5.3,0.00021568521140560626
Region 7,3 wk ahead,Bin,percent,5.3,5.4,0.00017106079496915176
Region 7,3 wk ahead,Bin,percent,5.4,5.5,0.0001354194902226562
Region 7,3 wk ahead,Bin,percent,5.5,5.6,0.00010712446643466529
Region 7,3 wk ahead,Bin,percent,5.6,5.7,8.479639778106268e-05
Region 7,3 wk ahead,Bin,percent,5.7,5.8,6.728239149551343e-05
Region 7,3 wk ahead,Bin,percent,5.8,5.9,5.362646474989291e-05
Region 7,3 wk ahead,Bin,percent,5.9,6.0,4.304207585521233e-05
Region 7,3 wk ahead,Bin,percent,6.0,6.1,3.488702866947755e-05
Region 7,3 wk ahead,Bin,percent,6.1,6.2,2.864091362939414e-05
Region 7,3 wk ahead,Bin,percent,6.2,6.3,2.3885123989340516e-05
Region 7,3 wk ahead,Bin,percent,6.3,6.4,2.0285389721369677e-05
Region 7,3 wk ahead,Bin,percent,6.4,6.5,1.7576701259876037e-05
Region 7,3 wk ahead,Bin,percent,6.5,6.6,1.555044747974148e-05
Region 7,3 wk ahead,Bin,percent,6.6,6.7,1.4043563364903733e-05
Region 7,3 wk ahead,Bin,percent,6.7,6.8,1.2929469161854099e-05
Region 7,3 wk ahead,Bin,percent,6.8,6.9,1.2110581028075998e-05
Region 7,3 wk ahead,Bin,percent,6.9,7.0,1.151218021382044e-05
Region 7,3 wk ahead,Bin,percent,7.0,7.1,1.1077440991517359e-05
Region 7,3 wk ahead,Bin,percent,7.1,7.2,1.076343463599101e-05
Region 7,3 wk ahead,Bin,percent,7.2,7.3,1.053794595511341e-05
Region 7,3 wk ahead,Bin,percent,7.3,7.4,1.037695877302382e-05
Region 7,3 wk ahead,Bin,percent,7.4,7.5,1.0262686337790923e-05
Region 7,3 wk ahead,Bin,percent,7.5,7.6,1.0182041136636606e-05
Region 7,3 wk ahead,Bin,percent,7.6,7.7,1.0125455588791741e-05
Region 7,3 wk ahead,Bin,percent,7.7,7.8,1.008598029075638e-05
Region 7,3 wk ahead,Bin,percent,7.8,7.9,1.005859981267474e-05
Region 7,3 wk ahead,Bin,percent,7.9,8.0,1.0039717505824748e-05
Region 7,3 wk ahead,Bin,percent,8.0,8.1,1.002677047825838e-05
Region 7,3 wk ahead,Bin,percent,8.1,8.2,1.0017943977415398e-05
Region 7,3 wk ahead,Bin,percent,8.2,8.3,1.0011961061401991e-05
Region 7,3 wk ahead,Bin,percent,8.3,8.4,1.000792883075295e-05
Region 7,3 wk ahead,Bin,percent,8.4,8.5,1.0005226813417111e-05
Region 7,3 wk ahead,Bin,percent,8.5,8.6,1.0003426519982184e-05
Region 7,3 wk ahead,Bin,percent,8.6,8.7,1.0002233870341989e-05
Region 7,3 wk ahead,Bin,percent,8.7,8.8,1.0001448275145377e-05
Region 7,3 wk ahead,Bin,percent,8.8,8.9,1.000093375430007e-05
Region 7,3 wk ahead,Bin,percent,8.9,9.0,1.0000598690785506e-05
