Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 9,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 9,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 9,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 9,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 9,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 9,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 9,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 9,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 9,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 9,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 9,1 wk ahead,Point,percent,,,3.5667308488617855
Region 9,1 wk ahead,Bin,percent,0.0,0.1,1.0000000000000013e-05
Region 9,1 wk ahead,Bin,percent,0.1,0.2,1.0000000000000133e-05
Region 9,1 wk ahead,Bin,percent,0.2,0.3,1.0000000000001381e-05
Region 9,1 wk ahead,Bin,percent,0.3,0.4,1.0000000000013423e-05
Region 9,1 wk ahead,Bin,percent,0.4,0.5,1.000000000012185e-05
Region 9,1 wk ahead,Bin,percent,0.5,0.6,1.0000000001032905e-05
Region 9,1 wk ahead,Bin,percent,0.6,0.7,1.000000000817551e-05
Region 9,1 wk ahead,Bin,percent,0.7,0.8,1.0000000060420918e-05
Region 9,1 wk ahead,Bin,percent,0.8,0.9,1.0000000416943704e-05
Region 9,1 wk ahead,Bin,percent,0.9,1.0,1.0000002686489373e-05
Region 9,1 wk ahead,Bin,percent,1.0,1.1,1.000001616257053e-05
Region 9,1 wk ahead,Bin,percent,1.1,1.2,1.0000090793202908e-05
Region 9,1 wk ahead,Bin,percent,1.2,1.3,1.0000476226807317e-05
Region 9,1 wk ahead,Bin,percent,1.3,1.4,1.0002332340416699e-05
Region 9,1 wk ahead,Bin,percent,1.4,1.5,1.0010665657552041e-05
Region 9,1 wk ahead,Bin,percent,1.5,1.6,1.0045540828844876e-05
Region 9,1 wk ahead,Bin,percent,1.6,1.7,1.0181564870153361e-05
Region 9,1 wk ahead,Bin,percent,1.7,1.8,1.0675896681351305e-05
Region 9,1 wk ahead,Bin,percent,1.8,1.9,1.2349342864080233e-05
Region 9,1 wk ahead,Bin,percent,1.9,2.0,1.7624828656707393e-05
Region 9,1 wk ahead,Bin,percent,2.0,2.1,3.310635134820259e-05
Region 9,1 wk ahead,Bin,percent,2.1,2.2,7.53808036627239e-05
Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.00018273754153260628
Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.0004361287260178874
Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.0009915501344424846
Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.0021210657503667302
Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.004249441342257667
Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.007959377097117836
Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.013927946591479362
Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.02276279897501734
Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.0347405844495569
Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.04951019975034379
Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.06588481506550327
Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.08186580131633996
Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.0949823353716186
Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.10289744163984667
Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.10408471183067025
Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.09830822224506675
Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.08669894304174028
Region 9,1 wk ahead,Bin,percent,3.9,4.0,0.07139374850610332
Region 9,1 wk ahead,Bin,percent,4.0,4.1,0.054894863668156185
Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.039412468220242615
Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.026422643091907994
Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.016541714486338094
Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.009671432570016044
Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.005282089277383808
Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.00269622002667818
Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.0012879621961594321
Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.0005776910262573852
Region 9,1 wk ahead,Bin,percent,4.9,5.0,0.0002454635292613461
Region 9,1 wk ahead,Bin,percent,5.0,5.1,0.0001011911866173921
Region 9,1 wk ahead,Bin,percent,5.1,5.2,4.297612969645072e-05
Region 9,1 wk ahead,Bin,percent,5.2,5.3,2.1134330181758716e-05
Region 9,1 wk ahead,Bin,percent,5.3,5.4,1.35103151389521e-05
Region 9,1 wk ahead,Bin,percent,5.4,5.5,1.1033345888902865e-05
Region 9,1 wk ahead,Bin,percent,5.5,5.6,1.0284029155640792e-05
Region 9,1 wk ahead,Bin,percent,5.6,5.7,1.0072894997813121e-05
Region 9,1 wk ahead,Bin,percent,5.7,5.8,1.0017468279394708e-05
Region 9,1 wk ahead,Bin,percent,5.8,5.9,1.0003908590118213e-05
Region 9,1 wk ahead,Bin,percent,5.9,6.0,1.0000816596901312e-05
Region 9,1 wk ahead,Bin,percent,6.0,6.1,1.00001592989537e-05
Region 9,1 wk ahead,Bin,percent,6.1,6.2,1.0000029015878017e-05
Region 9,1 wk ahead,Bin,percent,6.2,6.3,1.000000493487445e-05
Region 9,1 wk ahead,Bin,percent,6.3,6.4,1.000000078367158e-05
Region 9,1 wk ahead,Bin,percent,6.4,6.5,1.0000000116200953e-05
Region 9,1 wk ahead,Bin,percent,6.5,6.6,1.0000000016088031e-05
Region 9,1 wk ahead,Bin,percent,6.6,6.7,1.0000000002079763e-05
Region 9,1 wk ahead,Bin,percent,6.7,6.8,1.0000000000251041e-05
Region 9,1 wk ahead,Bin,percent,6.8,6.9,1.0000000000028295e-05
Region 9,1 wk ahead,Bin,percent,6.9,7.0,1.0000000000002979e-05
Region 9,1 wk ahead,Bin,percent,7.0,7.1,1.0000000000000294e-05
Region 9,1 wk ahead,Bin,percent,7.1,7.2,1.0000000000000028e-05
Region 9,1 wk ahead,Bin,percent,7.2,7.3,1.0000000000000003e-05
Region 9,1 wk ahead,Bin,percent,7.3,7.4,1e-05
Region 9,1 wk ahead,Bin,percent,7.4,7.5,1e-05
Region 9,1 wk ahead,Bin,percent,7.5,7.6,1e-05
Region 9,1 wk ahead,Bin,percent,7.6,7.7,1e-05
Region 9,1 wk ahead,Bin,percent,7.7,7.8,1e-05
Region 9,1 wk ahead,Bin,percent,7.8,7.9,1e-05
Region 9,1 wk ahead,Bin,percent,7.9,8.0,1e-05
Region 9,1 wk ahead,Bin,percent,8.0,8.1,1e-05
Region 9,1 wk ahead,Bin,percent,8.1,8.2,1e-05
Region 9,1 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 9,1 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 9,1 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 9,1 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 9,1 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 9,1 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 9,1 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 9,1 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 9,1 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 9,1 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 9,1 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 9,1 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 9,1 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 9,1 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 9,1 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 9,1 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 9,1 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 9,1 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 9,1 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 9,1 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 9,1 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 9,1 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 9,1 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 9,1 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 9,1 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 9,1 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 9,1 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 9,1 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 9,1 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 9,1 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 9,1 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 9,1 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 9,1 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 9,1 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 9,1 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 9,1 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 9,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 9,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 9,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 9,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 9,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 9,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 9,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 9,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 9,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 9,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 9,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 9,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 9,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 9,2 wk ahead,Point,percent,,,4.204776399397394
Region 9,2 wk ahead,Bin,percent,0.0,0.1,1.0000000001555189e-05
Region 9,2 wk ahead,Bin,percent,0.1,0.2,1.0000000006838723e-05
Region 9,2 wk ahead,Bin,percent,0.2,0.3,1.0000000029019253e-05
Region 9,2 wk ahead,Bin,percent,0.3,0.4,1.0000000118827432e-05
Region 9,2 wk ahead,Bin,percent,0.4,0.5,1.0000000469533321e-05
Region 9,2 wk ahead,Bin,percent,0.5,0.6,1.0000001790339265e-05
Region 9,2 wk ahead,Bin,percent,0.6,0.7,1.0000006587543097e-05
Region 9,2 wk ahead,Bin,percent,0.7,0.8,1.000002339003199e-05
Region 9,2 wk ahead,Bin,percent,0.8,0.9,1.0000080141483179e-05
Region 9,2 wk ahead,Bin,percent,0.9,1.0,1.0000264973931168e-05
Region 9,2 wk ahead,Bin,percent,1.0,1.1,1.000084541147009e-05
Region 9,2 wk ahead,Bin,percent,1.1,1.2,1.0002602869150148e-05
Region 9,2 wk ahead,Bin,percent,1.2,1.3,1.0007733137811931e-05
Region 9,2 wk ahead,Bin,percent,1.3,1.4,1.0022170647498861e-05
Region 9,2 wk ahead,Bin,percent,1.4,1.5,1.0061336673304265e-05
Region 9,2 wk ahead,Bin,percent,1.5,1.6,1.0163749986063708e-05
Region 9,2 wk ahead,Bin,percent,1.6,1.7,1.0421853385941917e-05
Region 9,2 wk ahead,Bin,percent,1.7,1.8,1.1048723549258423e-05
Region 9,2 wk ahead,Bin,percent,1.8,1.9,1.2515820865618623e-05
Region 9,2 wk ahead,Bin,percent,1.9,2.0,1.582394979704776e-05
Region 9,2 wk ahead,Bin,percent,2.0,2.1,2.3009923535608912e-05
Region 9,2 wk ahead,Bin,percent,2.1,2.2,3.8044718098117547e-05
Region 9,2 wk ahead,Bin,percent,2.2,2.3,6.83373405949341e-05
Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.00012710121170501462
Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.0002368273213694277
Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.0004339831067647013
Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.000774752587355589
Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.0013411057840627782
Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.0022457508247630755
Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.0036337100640452557
Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.005677645760311233
Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.008564037848861929
Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.012468301887648081
Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.017519177554184896
Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.023756076170833574
Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.031086863471249372
Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.03925657085641254
Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.04783835749279611
Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.056255583989222285
Region 9,2 wk ahead,Bin,percent,3.9,4.0,0.06383790756702992
Region 9,2 wk ahead,Bin,percent,4.0,4.1,0.06990594774023774
Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.07387056100574525
Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.07532689706247764
Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.07412249778765122
Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.07038358810678062
Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.06449328482162406
Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.05702692925303332
Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.04865964871119878
Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.040066666706296106
Region 9,2 wk ahead,Bin,percent,4.9,5.0,0.0318365173839498
Region 9,2 wk ahead,Bin,percent,5.0,5.1,0.02441184384924595
Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.01806408082031031
Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.012899834294966824
Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.008890522108970955
Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.00591403439381083
Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.003797725268628299
Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.0023549159305750167
Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.0014108618120393874
Region 9,2 wk ahead,Bin,percent,5.8,5.9,0.0008175743736314821
Region 9,2 wk ahead,Bin,percent,5.9,6.0,0.0004592509203458849
Region 9,2 wk ahead,Bin,percent,6.0,6.1,0.0002511651975879114
Region 9,2 wk ahead,Bin,percent,6.1,6.2,0.000134927919760216
Region 9,2 wk ahead,Bin,percent,6.2,6.3,7.244872774399965e-05
Region 9,2 wk ahead,Bin,percent,6.3,6.4,4.012360159225124e-05
Region 9,2 wk ahead,Bin,percent,6.4,6.5,2.4021982108560824e-05
Region 9,2 wk ahead,Bin,percent,6.5,6.6,1.6298413011827035e-05
Region 9,2 wk ahead,Bin,percent,6.6,6.7,1.2730059272260584e-05
Region 9,2 wk ahead,Bin,percent,6.7,6.8,1.1141910930318375e-05
Region 9,2 wk ahead,Bin,percent,6.8,6.9,1.0460905188829586e-05
Region 9,2 wk ahead,Bin,percent,6.9,7.0,1.0179518899912227e-05
Region 9,2 wk ahead,Bin,percent,7.0,7.1,1.0067472681857074e-05
Region 9,2 wk ahead,Bin,percent,7.1,7.2,1.002447174735041e-05
Region 9,2 wk ahead,Bin,percent,7.2,7.3,1.0008564878401074e-05
Region 9,2 wk ahead,Bin,percent,7.3,7.4,1.0002892654977935e-05
Region 9,2 wk ahead,Bin,percent,7.4,7.5,1.0000942738588843e-05
Region 9,2 wk ahead,Bin,percent,7.5,7.6,1.0000296486651952e-05
Region 9,2 wk ahead,Bin,percent,7.6,7.7,1.000008997839061e-05
Region 9,2 wk ahead,Bin,percent,7.7,7.8,1.0000026350600058e-05
Region 9,2 wk ahead,Bin,percent,7.8,7.9,1.0000007446668337e-05
Region 9,2 wk ahead,Bin,percent,7.9,8.0,1.0000002030732535e-05
Region 9,2 wk ahead,Bin,percent,8.0,8.1,1.0000000534395332e-05
Region 9,2 wk ahead,Bin,percent,8.1,8.2,1.0000000135703735e-05
Region 9,2 wk ahead,Bin,percent,8.2,8.3,1.0000000033253715e-05
Region 9,2 wk ahead,Bin,percent,8.3,8.4,1.0000000007863353e-05
Region 9,2 wk ahead,Bin,percent,8.4,8.5,1.0000000001794298e-05
Region 9,2 wk ahead,Bin,percent,8.5,8.6,1.0000000000395094e-05
Region 9,2 wk ahead,Bin,percent,8.6,8.7,1.0000000000083952e-05
Region 9,2 wk ahead,Bin,percent,8.7,8.8,1.0000000000017214e-05
Region 9,2 wk ahead,Bin,percent,8.8,8.9,1.0000000000003406e-05
Region 9,2 wk ahead,Bin,percent,8.9,9.0,1.0000000000000651e-05
Region 9,2 wk ahead,Bin,percent,9.0,9.1,1.0000000000000121e-05
Region 9,2 wk ahead,Bin,percent,9.1,9.2,1.0000000000000023e-05
Region 9,2 wk ahead,Bin,percent,9.2,9.3,1.0000000000000004e-05
Region 9,2 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 9,2 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 9,2 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 9,2 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 9,2 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 9,2 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 9,2 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 9,2 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 9,2 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 9,2 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 9,2 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 9,2 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 9,2 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 9,2 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 9,2 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 9,2 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 9,2 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 9,2 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 9,2 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 9,2 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 9,2 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 9,2 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 9,2 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 9,2 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 9,2 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 9,2 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 9,2 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 9,2 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 9,2 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 9,2 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 9,2 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 9,2 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 9,2 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 9,2 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 9,2 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 9,2 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 9,2 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 9,2 wk ahead,Bin,percent,13.0,100,1e-05
Region 9,3 wk ahead,Point,percent,,,4.082596259068918
Region 9,3 wk ahead,Bin,percent,0.0,0.1,1.0000006878171495e-05
Region 9,3 wk ahead,Bin,percent,0.1,0.2,1.0000020920504694e-05
Region 9,3 wk ahead,Bin,percent,0.2,0.3,1.000006190011566e-05
Region 9,3 wk ahead,Bin,percent,0.3,0.4,1.0000178168494089e-05
Region 9,3 wk ahead,Bin,percent,0.4,0.5,1.0000498873578999e-05
Region 9,3 wk ahead,Bin,percent,0.5,0.6,1.0001358846011206e-05
Region 9,3 wk ahead,Bin,percent,0.6,0.7,1.0003600560640447e-05
Region 9,3 wk ahead,Bin,percent,0.7,0.8,1.0009280901451226e-05
Region 9,3 wk ahead,Bin,percent,0.8,0.9,1.00232718194208e-05
Region 9,3 wk ahead,Bin,percent,0.9,1.0,1.0056766309554574e-05
Region 9,3 wk ahead,Bin,percent,1.0,1.1,1.0134701096077762e-05
Region 9,3 wk ahead,Bin,percent,1.1,1.2,1.0310936527287468e-05
Region 9,3 wk ahead,Bin,percent,1.2,1.3,1.0698220352010466e-05
Region 9,3 wk ahead,Bin,percent,1.3,1.4,1.1525223222878157e-05
Region 9,3 wk ahead,Bin,percent,1.4,1.5,1.3241115146157953e-05
Region 9,3 wk ahead,Bin,percent,1.5,1.6,1.6700013182990418e-05
Region 9,3 wk ahead,Bin,percent,1.6,1.7,2.3473393683396372e-05
Region 9,3 wk ahead,Bin,percent,1.7,1.8,3.635715241475694e-05
Region 9,3 wk ahead,Bin,percent,1.8,1.9,6.015798969040045e-05
Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.00010285427457109718
Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.00017721830873791372
Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.00030294487027053243
Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.0005092385510894257
Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.0008376571597748404
Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.0013447901226661771
Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.0021040914221855875
Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.00320593867356074
Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.004754837922024738
Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.0068627434413129716
Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.009637814385470777
Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.013168642588002256
Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.017505027057967724
Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.022637589523201572
