Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 7,2 wk ahead,Bin,percent,12.1,12.2,1.0000000000042217e-05
Region 7,2 wk ahead,Bin,percent,12.2,12.3,1.0000000000021412e-05
Region 7,2 wk ahead,Bin,percent,12.3,12.4,1.0000000000010789e-05
Region 7,2 wk ahead,Bin,percent,12.4,12.5,1.00000000000054e-05
Region 7,2 wk ahead,Bin,percent,12.5,12.6,1.0000000000002686e-05
Region 7,2 wk ahead,Bin,percent,12.6,12.7,1.0000000000001327e-05
Region 7,2 wk ahead,Bin,percent,12.7,12.8,1.0000000000000651e-05
Region 7,2 wk ahead,Bin,percent,12.8,12.9,1.0000000000000318e-05
Region 7,2 wk ahead,Bin,percent,12.9,13.0,1.0000000000000155e-05
Region 7,2 wk ahead,Bin,percent,13.0,100,1.0000000000000075e-05
Region 7,3 wk ahead,Point,percent,,,3.165638988817784
Region 7,3 wk ahead,Bin,percent,0.0,0.1,0.001917933839568001
Region 7,3 wk ahead,Bin,percent,0.1,0.2,0.0022735420019341095
Region 7,3 wk ahead,Bin,percent,0.2,0.3,0.002680739072487836
Region 7,3 wk ahead,Bin,percent,0.3,0.4,0.0031439496756679695
Region 7,3 wk ahead,Bin,percent,0.4,0.5,0.0036673812353723886
Region 7,3 wk ahead,Bin,percent,0.5,0.6,0.004254886690943621
Region 7,3 wk ahead,Bin,percent,0.6,0.7,0.004909814375532183
Region 7,3 wk ahead,Bin,percent,0.7,0.8,0.005634848229291977
Region 7,3 wk ahead,Bin,percent,0.8,0.9,0.0064318424357267525
Region 7,3 wk ahead,Bin,percent,0.9,1.0,0.007301655439995702
Region 7,3 wk ahead,Bin,percent,1.0,1.1,0.008243989080122622
Region 7,3 wk ahead,Bin,percent,1.1,1.2,0.00925723918046995
Region 7,3 wk ahead,Bin,percent,1.2,1.3,0.010338364366971293
Region 7,3 wk ahead,Bin,percent,1.3,1.4,0.011482780015299196
Region 7,3 wk ahead,Bin,percent,1.4,1.5,0.012684284094424415
Region 7,3 wk ahead,Bin,percent,1.5,1.6,0.013935021188896859
Region 7,3 wk ahead,Bin,percent,1.6,1.7,0.015225490159000772
Region 7,3 wk ahead,Bin,percent,1.7,1.8,0.016544599732177357
Region 7,3 wk ahead,Bin,percent,1.8,1.9,0.017879774835181692
Region 7,3 wk ahead,Bin,percent,1.9,2.0,0.019217114718377303
Region 7,3 wk ahead,Bin,percent,2.0,2.1,0.02054160195533928
Region 7,3 wk ahead,Bin,percent,2.1,2.2,0.021837359304340536
Region 7,3 wk ahead,Bin,percent,2.2,2.3,0.023087949289472397
Region 7,3 wk ahead,Bin,percent,2.3,2.4,0.02427670930378076
Region 7,3 wk ahead,Bin,percent,2.4,2.5,0.02538711316430001
Region 7,3 wk ahead,Bin,percent,2.5,2.6,0.026403148465890015
Region 7,3 wk ahead,Bin,percent,2.6,2.7,0.027309697884459888
Region 7,3 wk ahead,Bin,percent,2.7,2.8,0.02809291185156452
Region 7,3 wk ahead,Bin,percent,2.8,2.9,0.02874055982065404
Region 7,3 wk ahead,Bin,percent,2.9,3.0,0.02924234770302956
Region 7,3 wk ahead,Bin,percent,3.0,3.1,0.02959018997169678
Region 7,3 wk ahead,Bin,percent,3.1,3.2,0.029778426385723387
Region 7,3 wk ahead,Bin,percent,3.2,3.3,0.029803975218063224
Region 7,3 wk ahead,Bin,percent,3.3,3.4,0.02966641719028394
Region 7,3 wk ahead,Bin,percent,3.4,3.5,0.029368006919525527
Region 7,3 wk ahead,Bin,percent,3.5,3.6,0.028913611440958886
Region 7,3 wk ahead,Bin,percent,3.6,3.7,0.02831057814833902
Region 7,3 wk ahead,Bin,percent,3.7,3.8,0.027568537160013545
Region 7,3 wk ahead,Bin,percent,3.8,3.9,0.026699145538844095
Region 7,3 wk ahead,Bin,percent,3.9,4.0,0.025715782857283608
Region 7,3 wk ahead,Bin,percent,4.0,4.1,0.024633209209766863
Region 7,3 wk ahead,Bin,percent,4.1,4.2,0.02346719786629522
Region 7,3 wk ahead,Bin,percent,4.2,4.3,0.02223415529590549
Region 7,3 wk ahead,Bin,percent,4.3,4.4,0.02095074125984926
Region 7,3 wk ahead,Bin,percent,4.4,4.5,0.019633501105323626
Region 7,3 wk ahead,Bin,percent,4.5,4.6,0.01829852133277753
Region 7,3 wk ahead,Bin,percent,4.6,4.7,0.016961118037969593
Region 7,3 wk ahead,Bin,percent,4.7,4.8,0.015635566036862513
Region 7,3 wk ahead,Bin,percent,4.8,4.9,0.014334874471504822
Region 7,3 wk ahead,Bin,percent,4.9,5.0,0.013070612577544969
Region 7,3 wk ahead,Bin,percent,5.0,5.1,0.011852787176460383
Region 7,3 wk ahead,Bin,percent,5.1,5.2,0.010689771437653305
Region 7,3 wk ahead,Bin,percent,5.2,5.3,0.009588282623997114
Region 7,3 wk ahead,Bin,percent,5.3,5.4,0.008553404959049453
Region 7,3 wk ahead,Bin,percent,5.4,5.5,0.007588652485388282
Region 7,3 wk ahead,Bin,percent,5.5,5.6,0.006696065851225664
Region 7,3 wk ahead,Bin,percent,5.6,5.7,0.005876336376171566
Region 7,3 wk ahead,Bin,percent,5.7,5.8,0.005128950497520912
Region 7,3 wk ahead,Bin,percent,5.8,5.9,0.004452347760179008
Region 7,3 wk ahead,Bin,percent,5.9,6.0,0.0038440858477165655
Region 7,3 wk ahead,Bin,percent,6.0,6.1,0.003301006711046986
Region 7,3 wk ahead,Bin,percent,6.1,6.2,0.0028193985812550054
Region 7,3 wk ahead,Bin,percent,6.2,6.3,0.0023951494986961712
Region 7,3 wk ahead,Bin,percent,6.3,6.4,0.002023888897594515
Region 7,3 wk ahead,Bin,percent,6.4,6.5,0.001701114704215323
Region 7,3 wk ahead,Bin,percent,6.5,6.6,0.0014223042939329937
Region 7,3 wk ahead,Bin,percent,6.6,6.7,0.001183008472708089
Region 7,3 wk ahead,Bin,percent,6.7,6.8,0.0009789283748830168
Region 7,3 wk ahead,Bin,percent,6.8,6.9,0.0008059757838872119
Region 7,3 wk ahead,Bin,percent,6.9,7.0,0.0006603178759276342
Region 7,3 wk ahead,Bin,percent,7.0,7.1,0.0005384077571301435
Region 7,3 wk ahead,Bin,percent,7.1,7.2,0.00043700241642056895
Region 7,3 wk ahead,Bin,percent,7.2,7.3,0.00035316985930149305
Region 7,3 wk ahead,Bin,percent,7.3,7.4,0.00028428723487026395
Region 7,3 wk ahead,Bin,percent,7.4,7.5,0.0002280317355032315
Region 7,3 wk ahead,Bin,percent,7.5,7.6,0.00018236595219429719
Region 7,3 wk ahead,Bin,percent,7.6,7.7,0.0001455192251141507
Region 7,3 wk ahead,Bin,percent,7.7,7.8,0.00011596635414385575
Region 7,3 wk ahead,Bin,percent,7.8,7.9,9.24048419376502e-05
Region 7,3 wk ahead,Bin,percent,7.9,8.0,7.373164447380492e-05
Region 7,3 wk ahead,Bin,percent,8.0,8.1,5.902021080860863e-05
Region 7,3 wk ahead,Bin,percent,8.1,8.2,4.749841232033696e-05
Region 7,3 wk ahead,Bin,percent,8.2,8.3,3.852779739049119e-05
Region 7,3 wk ahead,Bin,percent,8.3,8.4,3.1584463502423604e-05
Region 7,3 wk ahead,Bin,percent,8.4,8.5,2.624171670877312e-05
Region 7,3 wk ahead,Bin,percent,8.5,8.6,2.2154588485860677e-05
Region 7,3 wk ahead,Bin,percent,8.6,8.7,1.9046201221813866e-05
Region 7,3 wk ahead,Bin,percent,8.7,8.8,1.6695914257995142e-05
Region 7,3 wk ahead,Bin,percent,8.8,8.9,1.4929140296531508e-05
Region 7,3 wk ahead,Bin,percent,8.9,9.0,1.3608694610005294e-05
Region 7,3 wk ahead,Bin,percent,9.0,9.1,1.2627524281313738e-05
Region 7,3 wk ahead,Bin,percent,9.1,9.2,1.190265918061387e-05
Region 7,3 wk ahead,Bin,percent,9.2,9.3,1.137022825784112e-05
Region 7,3 wk ahead,Bin,percent,9.3,9.4,1.0981391956037638e-05
Region 7,3 wk ahead,Bin,percent,9.4,9.5,1.0699052388714083e-05
Region 7,3 wk ahead,Bin,percent,9.5,9.6,1.049521593384096e-05
Region 7,3 wk ahead,Bin,percent,9.6,9.7,1.0348896932750084e-05
Region 7,3 wk ahead,Bin,percent,9.7,9.8,1.0244465370780635e-05
Region 7,3 wk ahead,Bin,percent,9.8,9.9,1.017035512432732e-05
Region 7,3 wk ahead,Bin,percent,9.9,10.0,1.0118062156191928e-05
Region 7,3 wk ahead,Bin,percent,10.0,10.1,1.0081373664695952e-05
Region 7,3 wk ahead,Bin,percent,10.1,10.2,1.0055779510058074e-05
Region 7,3 wk ahead,Bin,percent,10.2,10.3,1.0038026221295822e-05
Region 7,3 wk ahead,Bin,percent,10.3,10.4,1.0025781566572682e-05
Region 7,3 wk ahead,Bin,percent,10.4,10.5,1.0017384135179827e-05
Region 7,3 wk ahead,Bin,percent,10.5,10.6,1.0011657744522418e-05
Region 7,3 wk ahead,Bin,percent,10.6,10.7,1.0007774878886377e-05
Region 7,3 wk ahead,Bin,percent,10.7,10.8,1.0005156919916392e-05
Region 7,3 wk ahead,Bin,percent,10.8,10.9,1.0003401768830682e-05
Region 7,3 wk ahead,Bin,percent,10.9,11.0,1.0002231705396713e-05
Region 7,3 wk ahead,Bin,percent,11.0,11.1,1.0001456084522304e-05
Region 7,3 wk ahead,Bin,percent,11.1,11.2,1.0000944830627952e-05
Region 7,3 wk ahead,Bin,percent,11.2,11.3,1.0000609732011364e-05
Region 7,3 wk ahead,Bin,percent,11.3,11.4,1.0000391328686724e-05
Region 7,3 wk ahead,Bin,percent,11.4,11.5,1.0000249782512773e-05
Region 7,3 wk ahead,Bin,percent,11.5,11.6,1.000015856233431e-05
Region 7,3 wk ahead,Bin,percent,11.6,11.7,1.0000100104980877e-05
Region 7,3 wk ahead,Bin,percent,11.7,11.8,1.0000062853432354e-05
Region 7,3 wk ahead,Bin,percent,11.8,11.9,1.0000039248220135e-05
Region 7,3 wk ahead,Bin,percent,11.9,12.0,1.000002437410009e-05
Region 7,3 wk ahead,Bin,percent,12.0,12.1,1.0000015054102524e-05
Region 7,3 wk ahead,Bin,percent,12.1,12.2,1.0000009246956281e-05
Region 7,3 wk ahead,Bin,percent,12.2,12.3,1.0000005648854584e-05
Region 7,3 wk ahead,Bin,percent,12.3,12.4,1.0000003431939644e-05
Region 7,3 wk ahead,Bin,percent,12.4,12.5,1.0000002073655193e-05
Region 7,3 wk ahead,Bin,percent,12.5,12.6,1.0000001246094852e-05
Region 7,3 wk ahead,Bin,percent,12.6,12.7,1.0000000744703364e-05
Region 7,3 wk ahead,Bin,percent,12.7,12.8,1.0000000442622192e-05
Region 7,3 wk ahead,Bin,percent,12.8,12.9,1.0000000261637934e-05
Region 7,3 wk ahead,Bin,percent,12.9,13.0,1.0000000153810467e-05
Region 7,3 wk ahead,Bin,percent,13.0,100,1.0000000089926716e-05
Region 7,4 wk ahead,Point,percent,,,2.9405690295952085
Region 7,4 wk ahead,Bin,percent,0.0,0.1,0.003373652207715221
Region 7,4 wk ahead,Bin,percent,0.1,0.2,0.0038908388773138
Region 7,4 wk ahead,Bin,percent,0.2,0.3,0.0044654468934708
Region 7,4 wk ahead,Bin,percent,0.3,0.4,0.0050998860791115624
Region 7,4 wk ahead,Bin,percent,0.4,0.5,0.005795967425835845
Region 7,4 wk ahead,Bin,percent,0.5,0.6,0.006554779780589538
Region 7,4 wk ahead,Bin,percent,0.6,0.7,0.007376568355343486
Region 7,4 wk ahead,Bin,percent,0.7,0.8,0.008260619135406957
Region 7,4 wk ahead,Bin,percent,0.8,0.9,0.009205153589935254
Region 7,4 wk ahead,Bin,percent,0.9,1.0,0.010207238274807
Region 7,4 wk ahead,Bin,percent,1.0,1.1,0.011262713936517172
Region 7,4 wk ahead,Bin,percent,1.1,1.2,0.012366148554627712
Region 7,4 wk ahead,Bin,percent,1.2,1.3,0.01351081838549338
Region 7,4 wk ahead,Bin,percent,1.3,1.4,0.014688720486230537
Region 7,4 wk ahead,Bin,percent,1.4,1.5,0.015890619410246585
Region 7,4 wk ahead,Bin,percent,1.5,1.6,0.01710612979014948
Region 7,4 wk ahead,Bin,percent,1.6,1.7,0.018323835387786893
Region 7,4 wk ahead,Bin,percent,1.7,1.8,0.01953144393255152
Region 7,4 wk ahead,Bin,percent,1.8,1.9,0.02071597573553162
Region 7,4 wk ahead,Bin,percent,1.9,2.0,0.021863982713890038
Region 7,4 wk ahead,Bin,percent,2.0,2.1,0.022961793147539444
Region 7,4 wk ahead,Bin,percent,2.1,2.2,0.023995776281483135
Region 7,4 wk ahead,Bin,percent,2.2,2.3,0.024952619843716415
Region 7,4 wk ahead,Bin,percent,2.3,2.4,0.025819612727316338
Region 7,4 wk ahead,Bin,percent,2.4,2.5,0.026584924535217203
Region 7,4 wk ahead,Bin,percent,2.5,2.6,0.02723787344492316
Region 7,4 wk ahead,Bin,percent,2.6,2.7,0.027769173941999428
Region 7,4 wk ahead,Bin,percent,2.7,2.8,0.028171156403863022
Region 7,4 wk ahead,Bin,percent,2.8,2.9,0.028437951280682976
Region 7,4 wk ahead,Bin,percent,2.9,3.0,0.02856563169281223
Region 7,4 wk ahead,Bin,percent,3.0,3.1,0.028552309602944723
Region 7,4 wk ahead,Bin,percent,3.1,3.2,0.028398182270975646
Region 7,4 wk ahead,Bin,percent,3.2,3.3,0.028105527393972096
Region 7,4 wk ahead,Bin,percent,3.3,3.4,0.027678647098614645
Region 7,4 wk ahead,Bin,percent,3.4,3.5,0.027123762711025335
Region 7,4 wk ahead,Bin,percent,3.5,3.6,0.02644886390153328
Region 7,4 wk ahead,Bin,percent,3.6,3.7,0.025663517316694237
Region 7,4 wk ahead,Bin,percent,3.7,3.8,0.024778641103278203
Region 7,4 wk ahead,Bin,percent,3.8,3.9,0.023806252746273245
Region 7,4 wk ahead,Bin,percent,3.9,4.0,0.02275919834693811
Region 7,4 wk ahead,Bin,percent,4.0,4.1,0.021650871835414354
Region 7,4 wk ahead,Bin,percent,4.1,4.2,0.02049493264009205
Region 7,4 wk ahead,Bin,percent,4.2,4.3,0.019305030034133575
Region 7,4 wk ahead,Bin,percent,4.3,4.4,0.018094541775021046
Region 7,4 wk ahead,Bin,percent,4.4,4.5,0.01687633378577903
Region 7,4 wk ahead,Bin,percent,4.5,4.6,0.015662546547337182
Region 7,4 wk ahead,Bin,percent,4.6,4.7,0.01446441263845821
Region 7,4 wk ahead,Bin,percent,4.7,4.8,0.01329210853485274
Region 7,4 wk ahead,Bin,percent,4.8,4.9,0.01215464242509956
Region 7,4 wk ahead,Bin,percent,4.9,5.0,0.011059778477538916
Region 7,4 wk ahead,Bin,percent,5.0,5.1,0.01001399675343406
Region 7,4 wk ahead,Bin,percent,5.1,5.2,0.009022486853317059
Region 7,4 wk ahead,Bin,percent,5.2,5.3,0.008089172441619443
Region 7,4 wk ahead,Bin,percent,5.3,5.4,0.007216763044610186
Region 7,4 wk ahead,Bin,percent,5.4,5.5,0.006406828972260873
Region 7,4 wk ahead,Bin,percent,5.5,5.6,0.00565989487894904
Region 7,4 wk ahead,Bin,percent,5.6,5.7,0.004975547343891549
Region 7,4 wk ahead,Bin,percent,5.7,5.8,0.0043525519042163785
Region 7,4 wk ahead,Bin,percent,5.8,5.9,0.0037889751890360247
Region 7,4 wk ahead,Bin,percent,5.9,6.0,0.0032823081541524285
Region 7,4 wk ahead,Bin,percent,6.0,6.1,0.0028295868734221513
Region 7,4 wk ahead,Bin,percent,6.1,6.2,0.0024275078725231863
Region 7,4 wk ahead,Bin,percent,6.2,6.3,0.0020725355626847438
Region 7,4 wk ahead,Bin,percent,6.3,6.4,0.001760999916765809
Region 7,4 wk ahead,Bin,percent,6.4,6.5,0.0014891831020884226
Region 7,4 wk ahead,Bin,percent,6.5,6.6,0.001253394321979047
Region 7,4 wk ahead,Bin,percent,6.6,6.7,0.0010500326040232
Region 7,4 wk ahead,Bin,percent,6.7,6.8,0.0008756376953993838
Region 7,4 wk ahead,Bin,percent,6.8,6.9,0.0007269295768497591
Region 7,4 wk ahead,Bin,percent,6.9,7.0,0.0006008373837594236
Region 7,4 wk ahead,Bin,percent,7.0,7.1,0.000494518726185182
Region 7,4 wk ahead,Bin,percent,7.1,7.2,0.00040537053341567974
Region 7,4 wk ahead,Bin,percent,7.2,7.3,0.000331032619142624
Region 7,4 wk ahead,Bin,percent,7.3,7.4,0.00026938517869777416
Region 7,4 wk ahead,Bin,percent,7.4,7.5,0.00021854139921974406
Region 7,4 wk ahead,Bin,percent,7.5,7.6,0.00017683629661977406
Region 7,4 wk ahead,Bin,percent,7.6,7.7,0.0001428127992419527
Region 7,4 wk ahead,Bin,percent,7.7,7.8,0.00011520598601580173
Region 7,4 wk ahead,Bin,percent,7.8,7.9,9.292626463942868e-05
Region 7,4 wk ahead,Bin,percent,7.9,8.0,7.504214976468118e-05
Region 7,4 wk ahead,Bin,percent,8.0,8.1,6.076317791639084e-05
Region 7,4 wk ahead,Bin,percent,8.1,8.2,4.9423379353463584e-05
Region 7,4 wk ahead,Bin,percent,8.2,8.3,4.0465620455225215e-05
Region 7,4 wk ahead,Bin,percent,8.3,8.4,3.342703557250118e-05
Region 7,4 wk ahead,Bin,percent,8.4,8.5,2.792568573093e-05
Region 7,4 wk ahead,Bin,percent,8.5,8.6,2.364851341316462e-05
Region 7,4 wk ahead,Bin,percent,8.6,8.7,2.03406075288484e-05
Region 7,4 wk ahead,Bin,percent,8.7,8.8,1.7795749772971965e-05
Region 7,4 wk ahead,Bin,percent,8.8,8.9,1.584818170575167e-05
Region 7,4 wk ahead,Bin,percent,8.9,9.0,1.4365509689876773e-05
Region 7,4 wk ahead,Bin,percent,9.0,9.1,1.3242650833646961e-05
Region 7,4 wk ahead,Bin,percent,9.1,9.2,1.2396715851741453e-05
Region 7,4 wk ahead,Bin,percent,9.2,9.3,1.1762722878942263e-05
Region 7,4 wk ahead,Bin,percent,9.3,9.4,1.1290038483311088e-05
Region 7,4 wk ahead,Bin,percent,9.4,9.5,1.0939447298896156e-05
Region 7,4 wk ahead,Bin,percent,9.5,9.6,1.06807588714459e-05
Region 7,4 wk ahead,Bin,percent,9.6,9.7,1.0490868686769683e-05
Region 7,4 wk ahead,Bin,percent,9.7,9.8,1.0352199292526953e-05
Region 7,4 wk ahead,Bin,percent,9.8,9.9,1.02514564391665e-05
Region 7,4 wk ahead,Bin,percent,9.9,10.0,1.0178643893213384e-05
Region 7,4 wk ahead,Bin,percent,10.0,10.1,1.0126288766045624e-05
Region 7,4 wk ahead,Bin,percent,10.1,10.2,1.0088836695663942e-05
Region 7,4 wk ahead,Bin,percent,10.2,10.3,1.0062182933233536e-05
Region 7,4 wk ahead,Bin,percent,10.3,10.4,1.0043311292460603e-05
Region 7,4 wk ahead,Bin,percent,10.4,10.5,1.0030018031897438e-05
Region 7,4 wk ahead,Bin,percent,10.5,10.6,1.0020702100720856e-05
Region 7,4 wk ahead,Bin,percent,10.6,10.7,1.0014206848562809e-05
Region 7,4 wk ahead,Bin,percent,10.7,10.8,1.0009701350970974e-05
Region 7,4 wk ahead,Bin,percent,10.8,10.9,1.000659200933186e-05
Region 7,4 wk ahead,Bin,percent,10.9,11.0,1.0004457122207018e-05
Region 7,4 wk ahead,Bin,percent,11.0,11.1,1.0002998764782082e-05
Region 7,4 wk ahead,Bin,percent,11.1,11.2,1.0002007619443779e-05
Region 7,4 wk ahead,Bin,percent,11.2,11.3,1.0001337431402335e-05
Region 7,4 wk ahead,Bin,percent,11.3,11.4,1.0000886569467113e-05
Region 7,4 wk ahead,Bin,percent,11.4,11.5,1.0000584797027212e-05
Region 7,4 wk ahead,Bin,percent,11.5,11.6,1.0000383838623845e-05
Region 7,4 wk ahead,Bin,percent,11.6,11.7,1.0000250693643568e-05
Region 7,4 wk ahead,Bin,percent,11.7,11.8,1.0000162925515094e-05
Region 7,4 wk ahead,Bin,percent,11.8,11.9,1.0000105362487302e-05
Region 7,4 wk ahead,Bin,percent,11.9,12.0,1.0000067800681279e-05
Region 7,4 wk ahead,Bin,percent,12.0,12.1,1.0000043414342944e-05
Region 7,4 wk ahead,Bin,percent,12.1,12.2,1.000002766199757e-05
Region 7,4 wk ahead,Bin,percent,12.2,12.3,1.0000017538198315e-05
Region 7,4 wk ahead,Bin,percent,12.3,12.4,1.0000011064646563e-05
Region 7,4 wk ahead,Bin,percent,12.4,12.5,1.0000006946103443e-05
Region 7,4 wk ahead,Bin,percent,12.5,12.6,1.000000433906423e-05
Region 7,4 wk ahead,Bin,percent,12.6,12.7,1.0000002697131012e-05
Region 7,4 wk ahead,Bin,percent,12.7,12.8,1.0000001668242334e-05
Region 7,4 wk ahead,Bin,percent,12.8,12.9,1.0000001026756272e-05
Region 7,4 wk ahead,Bin,percent,12.9,13.0,1.0000000628820546e-05
Region 7,4 wk ahead,Bin,percent,13.0,100,1.0000000383210335e-05
Region 8,Season onset,Bin,week,none,none,0.029411765
Region 8,Season onset,Bin,week,40,41,0.029411765
Region 8,Season onset,Bin,week,41,42,0.029411765
Region 8,Season onset,Bin,week,42,43,0.029411765
Region 8,Season onset,Bin,week,43,44,0.029411765
Region 8,Season onset,Bin,week,44,45,0.029411765
Region 8,Season onset,Bin,week,45,46,0.029411765
Region 8,Season onset,Bin,week,46,47,0.029411765
Region 8,Season onset,Bin,week,47,48,0.029411765
Region 8,Season onset,Bin,week,48,49,0.029411765
Region 8,Season onset,Bin,week,49,50,0.029411765
Region 8,Season onset,Bin,week,50,51,0.029411765
Region 8,Season onset,Bin,week,51,52,0.029411765
Region 8,Season onset,Bin,week,52,53,0.029411765
Region 8,Season onset,Bin,week,1,2,0.0765
Region 8,Season onset,Bin,week,2,3,0.0765
Region 8,Season onset,Bin,week,3,4,0.0765
Region 8,Season onset,Bin,week,4,5,0.0765
Region 8,Season onset,Bin,week,5,6,0.0765
Region 8,Season onset,Bin,week,6,7,0.0765
Region 8,Season onset,Bin,week,7,8,0.0765
Region 8,Season onset,Bin,week,8,9,0.0765
Region 8,Season onset,Bin,week,9,10,0.0765
Region 8,Season onset,Bin,week,10,11,0.0765
Region 8,Season onset,Bin,week,11,12,0.0765
Region 8,Season onset,Bin,week,12,13,0.0765
Region 8,Season onset,Bin,week,13,14,0.0765
Region 8,Season onset,Bin,week,14,15,0.0765
Region 8,Season onset,Bin,week,15,16,0.0765
Region 8,Season onset,Bin,week,16,17,0.0765
Region 8,Season onset,Bin,week,17,18,0.0765
Region 8,Season onset,Bin,week,18,19,0.0765
Region 8,Season onset,Bin,week,19,20,0.0765
Region 8,Season onset,Bin,week,20,21,0.0765
Region 8,Season peak week,Bin,week,40,41,0.03030303
Region 8,Season peak week,Bin,week,41,42,0.03030303
Region 8,Season peak week,Bin,week,42,43,0.03030303
Region 8,Season peak week,Bin,week,43,44,0.03030303
Region 8,Season peak week,Bin,week,44,45,0.03030303
Region 8,Season peak week,Bin,week,45,46,0.03030303
Region 8,Season peak week,Bin,week,46,47,0.03030303
Region 8,Season peak week,Bin,week,47,48,0.03030303
Region 8,Season peak week,Bin,week,48,49,0.03030303
Region 8,Season peak week,Bin,week,49,50,0.03030303
Region 8,Season peak week,Bin,week,50,51,0.03030303
Region 8,Season peak week,Bin,week,51,52,0.03030303
Region 8,Season peak week,Bin,week,52,53,0.03030303
Region 8,Season peak week,Bin,week,1,2,0.03030303
Region 8,Season peak week,Bin,week,2,3,0.03030303
Region 8,Season peak week,Bin,week,3,4,0.03030303
Region 8,Season peak week,Bin,week,4,5,0.03030303
Region 8,Season peak week,Bin,week,5,6,0.03030303
Region 8,Season peak week,Bin,week,6,7,0.03030303
Region 8,Season peak week,Bin,week,7,8,0.03030303
Region 8,Season peak week,Bin,week,8,9,0.03030303
Region 8,Season peak week,Bin,week,9,10,0.03030303
Region 8,Season peak week,Bin,week,10,11,0.03030303
Region 8,Season peak week,Bin,week,11,12,0.03030303
Region 8,Season peak week,Bin,week,12,13,0.03030303
Region 8,Season peak week,Bin,week,13,14,0.03030303
Region 8,Season peak week,Bin,week,14,15,0.03030303
Region 8,Season peak week,Bin,week,15,16,0.03030303
Region 8,Season peak week,Bin,week,16,17,0.03030303
Region 8,Season peak week,Bin,week,17,18,0.03030303
Region 8,Season peak week,Bin,week,18,19,0.03030303
Region 8,Season peak week,Bin,week,19,20,0.03030303
Region 8,Season peak week,Bin,week,20,21,0.03030303
Region 8,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 8,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 8,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 8,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 8,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 8,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 8,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 8,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 8,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 8,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 8,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
