Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 7,2 wk ahead,Bin,percent,8.0,8.1,4.1466702301188056e-05
Region 7,2 wk ahead,Bin,percent,8.1,8.2,3.340122880551305e-05
Region 7,2 wk ahead,Bin,percent,8.2,8.3,2.7295302052234707e-05
Region 7,2 wk ahead,Bin,percent,8.3,8.4,2.270339188882219e-05
Region 7,2 wk ahead,Bin,percent,8.4,8.5,1.9272851339857485e-05
Region 7,2 wk ahead,Bin,percent,8.5,8.6,1.6726806813192308e-05
Region 7,2 wk ahead,Bin,percent,8.6,8.7,1.4849608386499222e-05
Region 7,2 wk ahead,Bin,percent,8.7,8.8,1.3474613009251023e-05
Region 7,2 wk ahead,Bin,percent,8.8,8.9,1.2474048843028137e-05
Region 7,2 wk ahead,Bin,percent,8.9,9.0,1.1750701701497373e-05
Region 7,2 wk ahead,Bin,percent,9.0,9.1,1.1231170199973044e-05
Region 7,2 wk ahead,Bin,percent,9.1,9.2,1.086045089927605e-05
Region 7,2 wk ahead,Bin,percent,9.2,9.3,1.059763517007663e-05
Region 7,2 wk ahead,Bin,percent,9.3,9.4,1.0412523086322675e-05
Region 7,2 wk ahead,Bin,percent,9.4,9.5,1.0282984355053207e-05
Region 7,2 wk ahead,Bin,percent,9.5,9.6,1.0192920620583664e-05
Region 7,2 wk ahead,Bin,percent,9.6,9.7,1.0130706423479092e-05
Region 7,2 wk ahead,Bin,percent,9.7,9.8,1.0088007010505819e-05
Region 7,2 wk ahead,Bin,percent,9.8,9.9,1.0058889743532978e-05
Region 7,2 wk ahead,Bin,percent,9.9,10.0,1.0039161932431399e-05
Region 7,2 wk ahead,Bin,percent,10.0,10.1,1.0025881570220354e-05
Region 7,2 wk ahead,Bin,percent,10.1,10.2,1.0016998836050786e-05
Region 7,2 wk ahead,Bin,percent,10.2,10.3,1.0011095574810562e-05
Region 7,2 wk ahead,Bin,percent,10.3,10.4,1.0007197513419168e-05
Region 7,2 wk ahead,Bin,percent,10.4,10.5,1.0004639991844269e-05
Region 7,2 wk ahead,Bin,percent,10.5,10.6,1.0002972720018833e-05
Region 7,2 wk ahead,Bin,percent,10.6,10.7,1.000189274825711e-05
Region 7,2 wk ahead,Bin,percent,10.7,10.8,1.000119766058941e-05
Region 7,2 wk ahead,Bin,percent,10.8,10.9,1.0000753141743163e-05
Region 7,2 wk ahead,Bin,percent,10.9,11.0,1.0000470675655671e-05
Region 7,2 wk ahead,Bin,percent,11.0,11.1,1.0000292326919433e-05
Region 7,2 wk ahead,Bin,percent,11.1,11.2,1.0000180433818557e-05
Region 7,2 wk ahead,Bin,percent,11.2,11.3,1.0000110679994076e-05
Region 7,2 wk ahead,Bin,percent,11.3,11.4,1.0000067471811567e-05
Region 7,2 wk ahead,Bin,percent,11.4,11.5,1.0000040876873496e-05
Region 7,2 wk ahead,Bin,percent,11.5,11.6,1.0000024611326834e-05
Region 7,2 wk ahead,Bin,percent,11.6,11.7,1.000001472632705e-05
Region 7,2 wk ahead,Bin,percent,11.7,11.8,1.0000008757011325e-05
Region 7,2 wk ahead,Bin,percent,11.8,11.9,1.0000005175108244e-05
Region 7,2 wk ahead,Bin,percent,11.9,12.0,1.0000003039380141e-05
Region 7,2 wk ahead,Bin,percent,12.0,12.1,1.0000001773996103e-05
Region 7,2 wk ahead,Bin,percent,12.1,12.2,1.0000001029016547e-05
Region 7,2 wk ahead,Bin,percent,12.2,12.3,1.0000000593190398e-05
Region 7,2 wk ahead,Bin,percent,12.3,12.4,1.0000000339834857e-05
Region 7,2 wk ahead,Bin,percent,12.4,12.5,1.0000000193483436e-05
Region 7,2 wk ahead,Bin,percent,12.5,12.6,1.0000000109476704e-05
Region 7,2 wk ahead,Bin,percent,12.6,12.7,1.0000000061560438e-05
Region 7,2 wk ahead,Bin,percent,12.7,12.8,1.0000000034402003e-05
Region 7,2 wk ahead,Bin,percent,12.8,12.9,1.0000000019105915e-05
Region 7,2 wk ahead,Bin,percent,12.9,13.0,1.000000001054518e-05
Region 7,2 wk ahead,Bin,percent,13.0,100,1.0000000005784186e-05
Region 7,3 wk ahead,Point,percent,,,2.4808555812211748
Region 7,3 wk ahead,Bin,percent,0.0,0.1,0.00598047570169338
Region 7,3 wk ahead,Bin,percent,0.1,0.2,0.006789900465355092
Region 7,3 wk ahead,Bin,percent,0.2,0.3,0.007668898321154935
Region 7,3 wk ahead,Bin,percent,0.3,0.4,0.008616724324354211
Region 7,3 wk ahead,Bin,percent,0.4,0.5,0.009631395876444902
Region 7,3 wk ahead,Bin,percent,0.5,0.6,0.010709583658746146
Region 7,3 wk ahead,Bin,percent,0.6,0.7,0.011846526540432936
Region 7,3 wk ahead,Bin,percent,0.7,0.8,0.013035976087971187
Region 7,3 wk ahead,Bin,percent,0.8,0.9,0.014270175810549046
Region 7,3 wk ahead,Bin,percent,0.9,1.0,0.015539879503787619
Region 7,3 wk ahead,Bin,percent,1.0,1.1,0.01683441200933591
Region 7,3 wk ahead,Bin,percent,1.1,1.2,0.018141774414103348
Region 7,3 wk ahead,Bin,percent,1.2,1.3,0.019448794208927624
Region 7,3 wk ahead,Bin,percent,1.3,1.4,0.020741319266563637
Region 7,3 wk ahead,Bin,percent,1.4,1.5,0.022004452750394254
Region 7,3 wk ahead,Bin,percent,1.5,1.6,0.023222824305958487
Region 7,3 wk ahead,Bin,percent,1.6,1.7,0.024380891201617
Region 7,3 wk ahead,Bin,percent,1.7,1.8,0.02546326155888547
Region 7,3 wk ahead,Bin,percent,1.8,1.9,0.02645503053078023
Region 7,3 wk ahead,Bin,percent,1.9,2.0,0.027342119323621888
Region 7,3 wk ahead,Bin,percent,2.0,2.1,0.028111606376991265
Region 7,3 wk ahead,Bin,percent,2.1,2.2,0.028752039863614878
Region 7,3 wk ahead,Bin,percent,2.2,2.3,0.029253720970924435
Region 7,3 wk ahead,Bin,percent,2.3,2.4,0.02960894818098254
Region 7,3 wk ahead,Bin,percent,2.4,2.5,0.029812213953592105
Region 7,3 wk ahead,Bin,percent,2.5,2.6,0.029860346793530813
Region 7,3 wk ahead,Bin,percent,2.6,2.7,0.029752593580436863
Region 7,3 wk ahead,Bin,percent,2.7,2.8,0.02949063917441854
Region 7,3 wk ahead,Bin,percent,2.8,2.9,0.029078562584092138
Region 7,3 wk ahead,Bin,percent,2.9,3.0,0.028522731290692865
Region 7,3 wk ahead,Bin,percent,3.0,3.1,0.02783163755447619
Region 7,3 wk ahead,Bin,percent,3.1,3.2,0.027015682584390847
Region 7,3 wk ahead,Bin,percent,3.2,3.3,0.026086916235600544
Region 7,3 wk ahead,Bin,percent,3.3,3.4,0.025058741333753857
Region 7,3 wk ahead,Bin,percent,3.4,3.5,0.023945592751261836
Region 7,3 wk ahead,Bin,percent,3.5,3.6,0.022762601942854153
Region 7,3 wk ahead,Bin,percent,3.6,3.7,0.021525257772713798
Region 7,3 wk ahead,Bin,percent,3.7,3.8,0.020249074144613213
Region 7,3 wk ahead,Bin,percent,3.8,3.9,0.01894927421298367
Region 7,3 wk ahead,Bin,percent,3.9,4.0,0.01764049985947178
Region 7,3 wk ahead,Bin,percent,4.0,4.1,0.01633655373459312
Region 7,3 wk ahead,Bin,percent,4.1,4.2,0.015050179566901127
Region 7,3 wk ahead,Bin,percent,4.2,4.3,0.013792884717955325
Region 7,3 wk ahead,Bin,percent,4.3,4.4,0.01257480719651226
Region 7,3 wk ahead,Bin,percent,4.4,4.5,0.011404627622095573
Region 7,3 wk ahead,Bin,percent,4.5,4.6,0.010289525020611022
Region 7,3 wk ahead,Bin,percent,4.6,4.7,0.009235173905557184
Region 7,3 wk ahead,Bin,percent,4.7,4.8,0.008245778896179314
Region 7,3 wk ahead,Bin,percent,4.8,4.9,0.007324142181649256
Region 7,3 wk ahead,Bin,percent,4.9,5.0,0.006471758475159369
Region 7,3 wk ahead,Bin,percent,5.0,5.1,0.0056889317155036775
Region 7,3 wk ahead,Bin,percent,5.1,5.2,0.004974907654210169
Region 7,3 wk ahead,Bin,percent,5.2,5.3,0.0043280165897252995
Region 7,3 wk ahead,Bin,percent,5.3,5.4,0.003745820843456886
Region 7,3 wk ahead,Bin,percent,5.4,5.5,0.0032252620761868533
Region 7,3 wk ahead,Bin,percent,5.5,5.6,0.00276280417447469
Region 7,3 wk ahead,Bin,percent,5.6,5.7,0.002354568151395453
Region 7,3 wk ahead,Bin,percent,5.7,5.8,0.0019964562621390875
Region 7,3 wk ahead,Bin,percent,5.8,5.9,0.0016842632941453098
Region 7,3 wk ahead,Bin,percent,5.9,6.0,0.0014137737202664564
Region 7,3 wk ahead,Bin,percent,6.0,6.1,0.0011808440748700927
Region 7,3 wk ahead,Bin,percent,6.1,6.2,0.0009814705064923243
Region 7,3 wk ahead,Bin,percent,6.2,6.3,0.0008118419631151882
Region 7,3 wk ahead,Bin,percent,6.3,6.4,0.0006683798703134389
Region 7,3 wk ahead,Bin,percent,6.4,6.5,0.0005477654671518908
Region 7,3 wk ahead,Bin,percent,6.5,6.6,0.000446956173493372
Region 7,3 wk ahead,Bin,percent,6.6,6.7,0.00036319248288790526
Region 7,3 wk ahead,Bin,percent,6.7,6.8,0.00029399691788933874
Region 7,3 wk ahead,Bin,percent,6.8,6.9,0.0002371665617223714
Region 7,3 wk ahead,Bin,percent,6.9,7.0,0.00019076060478368136
Region 7,3 wk ahead,Bin,percent,7.0,7.1,0.000153084229604048
Region 7,3 wk ahead,Bin,percent,7.1,7.2,0.00012267001606245452
Region 7,3 wk ahead,Bin,percent,7.2,7.3,9.825789109593123e-05
Region 7,3 wk ahead,Bin,percent,7.3,7.4,7.877448364218355e-05
Region 7,3 wk ahead,Bin,percent,7.4,7.5,6.331258412963806e-05
Region 7,3 wk ahead,Bin,percent,7.5,7.6,5.111125476856845e-05
Region 7,3 wk ahead,Bin,percent,7.6,7.7,4.153699675989106e-05
Region 7,3 wk ahead,Bin,percent,7.7,7.8,3.4066256308145696e-05
Region 7,3 wk ahead,Bin,percent,7.8,7.9,2.826944459914994e-05
Region 7,3 wk ahead,Bin,percent,7.9,8.0,2.3796558118962966e-05
Region 7,3 wk ahead,Bin,percent,8.0,8.1,2.0364414368014066e-05
Region 7,3 wk ahead,Bin,percent,8.1,8.2,1.774546299772201e-05
Region 7,3 wk ahead,Bin,percent,8.2,8.3,1.5758092036268357e-05
Region 7,3 wk ahead,Bin,percent,8.3,8.4,1.4258321271507988e-05
Region 7,3 wk ahead,Bin,percent,8.4,8.5,1.3132758005816125e-05
Region 7,3 wk ahead,Bin,percent,8.5,8.6,1.2292682288616488e-05
Region 7,3 wk ahead,Bin,percent,8.6,8.7,1.1669127476501748e-05
Region 7,3 wk ahead,Bin,percent,8.7,8.8,1.1208825853146406e-05
Region 7,3 wk ahead,Bin,percent,8.8,8.9,1.0870896561575607e-05
Region 7,3 wk ahead,Bin,percent,8.9,9.0,1.0624162992302181e-05
Region 7,3 wk ahead,Bin,percent,9.0,9.1,1.0444997997923802e-05
Region 7,3 wk ahead,Bin,percent,9.1,9.2,1.0315607054463459e-05
Region 7,3 wk ahead,Bin,percent,9.2,9.3,1.0222671148876622e-05
Region 7,3 wk ahead,Bin,percent,9.3,9.4,1.0156282302360884e-05
Region 7,3 wk ahead,Bin,percent,9.4,9.5,1.0109114949082687e-05
Region 7,3 wk ahead,Bin,percent,9.5,9.6,1.0075785707779511e-05
Region 7,3 wk ahead,Bin,percent,9.6,9.7,1.005236233085143e-05
Region 7,3 wk ahead,Bin,percent,9.7,9.8,1.0035989783396448e-05
Region 7,3 wk ahead,Bin,percent,9.8,9.9,1.0024607534247378e-05
Region 7,3 wk ahead,Bin,percent,9.9,10.0,1.001673730639516e-05
Region 7,3 wk ahead,Bin,percent,10.0,10.1,1.001132482859663e-05
Region 7,3 wk ahead,Bin,percent,10.1,10.2,1.0007622655834628e-05
Region 7,3 wk ahead,Bin,percent,10.2,10.3,1.0005103987342034e-05
Region 7,3 wk ahead,Bin,percent,10.3,10.4,1.0003399706836284e-05
Region 7,3 wk ahead,Bin,percent,10.4,10.5,1.0002252692698262e-05
Region 7,3 wk ahead,Bin,percent,10.5,10.6,1.0001484878903641e-05
Region 7,3 wk ahead,Bin,percent,10.6,10.7,1.0000973663132115e-05
Region 7,3 wk ahead,Bin,percent,10.7,10.8,1.0000635118871456e-05
Region 7,3 wk ahead,Bin,percent,10.8,10.9,1.0000412125902967e-05
Region 7,3 wk ahead,Bin,percent,10.9,11.0,1.000026603171186e-05
Region 7,3 wk ahead,Bin,percent,11.0,11.1,1.0000170830538279e-05
Region 7,3 wk ahead,Bin,percent,11.1,11.2,1.0000109125491435e-05
Region 7,3 wk ahead,Bin,percent,11.2,11.3,1.000006934505846e-05
Region 7,3 wk ahead,Bin,percent,11.3,11.4,1.0000043836253288e-05
Region 7,3 wk ahead,Bin,percent,11.4,11.5,1.0000027566392758e-05
Region 7,3 wk ahead,Bin,percent,11.5,11.6,1.0000017244676608e-05
Region 7,3 wk ahead,Bin,percent,11.6,11.7,1.0000010731459037e-05
Region 7,3 wk ahead,Bin,percent,11.7,11.8,1.0000006643410566e-05
Region 7,3 wk ahead,Bin,percent,11.8,11.9,1.0000004091212301e-05
Region 7,3 wk ahead,Bin,percent,11.9,12.0,1.0000002506348989e-05
Region 7,3 wk ahead,Bin,percent,12.0,12.1,1.0000001527424218e-05
Region 7,3 wk ahead,Bin,percent,12.1,12.2,1.000000092599023e-05
Region 7,3 wk ahead,Bin,percent,12.2,12.3,1.0000000558446716e-05
Region 7,3 wk ahead,Bin,percent,12.3,12.4,1.0000000335031528e-05
Region 7,3 wk ahead,Bin,percent,12.4,12.5,1.0000000199948532e-05
Region 7,3 wk ahead,Bin,percent,12.5,12.6,1.000000011870783e-05
Region 7,3 wk ahead,Bin,percent,12.6,12.7,1.0000000070108249e-05
Region 7,3 wk ahead,Bin,percent,12.7,12.8,1.000000004118959e-05
Region 7,3 wk ahead,Bin,percent,12.8,12.9,1.0000000024073233e-05
Region 7,3 wk ahead,Bin,percent,12.9,13.0,1.0000000013996195e-05
Region 7,3 wk ahead,Bin,percent,13.0,100,1.000000000809495e-05
Region 7,4 wk ahead,Point,percent,,,2.0181645020604013
Region 7,4 wk ahead,Bin,percent,0.0,0.1,0.011605060541697607
Region 7,4 wk ahead,Bin,percent,0.1,0.2,0.012691912662099677
Region 7,4 wk ahead,Bin,percent,0.2,0.3,0.01381763945331047
Region 7,4 wk ahead,Bin,percent,0.3,0.4,0.01497501171712376
Region 7,4 wk ahead,Bin,percent,0.4,0.5,0.016155727823400676
Region 7,4 wk ahead,Bin,percent,0.5,0.6,0.017350480831699256
Region 7,4 wk ahead,Bin,percent,0.6,0.7,0.01854905476346023
Region 7,4 wk ahead,Bin,percent,0.7,0.8,0.019740449600905968
Region 7,4 wk ahead,Bin,percent,0.8,0.9,0.020913033611995757
Region 7,4 wk ahead,Bin,percent,0.9,1.0,0.022054720604441587
Region 7,4 wk ahead,Bin,percent,1.0,1.1,0.023153168736488625
Region 7,4 wk ahead,Bin,percent,1.1,1.2,0.024195996600278897
Region 7,4 wk ahead,Bin,percent,1.2,1.3,0.02517101148727778
Region 7,4 wk ahead,Bin,percent,1.3,1.4,0.02606644408417127
Region 7,4 wk ahead,Bin,percent,1.4,1.5,0.026871183366981632
Region 7,4 wk ahead,Bin,percent,1.5,1.6,0.027575005189439627
Region 7,4 wk ahead,Bin,percent,1.6,1.7,0.028168788019066308
Region 7,4 wk ahead,Bin,percent,1.7,1.8,0.02864470947138669
Region 7,4 wk ahead,Bin,percent,1.8,1.9,0.02899641772900986
Region 7,4 wk ahead,Bin,percent,1.9,2.0,0.029219172596774232
Region 7,4 wk ahead,Bin,percent,2.0,2.1,0.02930995181485061
Region 7,4 wk ahead,Bin,percent,2.1,2.2,0.029267519296813177
Region 7,4 wk ahead,Bin,percent,2.2,2.3,0.029092453138945245
Region 7,4 wk ahead,Bin,percent,2.3,2.4,0.028787132513568906
Region 7,4 wk ahead,Bin,percent,2.4,2.5,0.028355683861787793
Region 7,4 wk ahead,Bin,percent,2.5,2.6,0.02780388808673179
Region 7,4 wk ahead,Bin,percent,2.6,2.7,0.027139051665051466
Region 7,4 wk ahead,Bin,percent,2.7,2.8,0.026369845693309836
Region 7,4 wk ahead,Bin,percent,2.8,2.9,0.025506117824138818
Region 7,4 wk ahead,Bin,percent,2.9,3.0,0.024558682789492116
Region 7,4 wk ahead,Bin,percent,3.0,3.1,0.023539097729393773
Region 7,4 wk ahead,Bin,percent,3.1,3.2,0.02245942882910184
Region 7,4 wk ahead,Bin,percent,3.2,3.3,0.021332015811388355
Region 7,4 wk ahead,Bin,percent,3.3,3.4,0.02016924064031973
Region 7,4 wk ahead,Bin,percent,3.4,3.5,0.01898330638527556
Region 7,4 wk ahead,Bin,percent,3.5,3.6,0.017786031594654902
Region 7,4 wk ahead,Bin,percent,3.6,3.7,0.016588664770755202
Region 7,4 wk ahead,Bin,percent,3.7,3.8,0.015401722658974241
Region 7,4 wk ahead,Bin,percent,3.8,3.9,0.01423485510728919
Region 7,4 wk ahead,Bin,percent,3.9,4.0,0.01309673825844256
Region 7,4 wk ahead,Bin,percent,4.0,4.1,0.011994996848859582
Region 7,4 wk ahead,Bin,percent,4.1,4.2,0.010936155443478184
Region 7,4 wk ahead,Bin,percent,4.2,4.3,0.009925617568194914
Region 7,4 wk ahead,Bin,percent,4.3,4.4,0.0089676709394084
Region 7,4 wk ahead,Bin,percent,4.4,4.5,0.008065516354280577
Region 7,4 wk ahead,Bin,percent,4.5,4.6,0.007221317309707224
Region 7,4 wk ahead,Bin,percent,4.6,4.7,0.0064362670691912715
Region 7,4 wk ahead,Bin,percent,4.7,4.8,0.005710669694516798
Region 7,4 wk ahead,Bin,percent,4.8,4.9,0.005044031496737224
Region 7,4 wk ahead,Bin,percent,4.9,5.0,0.0044351594265930865
Region 7,4 wk ahead,Bin,percent,5.0,5.1,0.003882263101910357
Region 7,4 wk ahead,Bin,percent,5.1,5.2,0.003383057439626279
Region 7,4 wk ahead,Bin,percent,5.2,5.3,0.002934863201887502
Region 7,4 wk ahead,Bin,percent,5.3,5.4,0.002534703157600345
Region 7,4 wk ahead,Bin,percent,5.4,5.5,0.0021793919817965934
Region 7,4 wk ahead,Bin,percent,5.5,5.6,0.0018656184455180362
Region 7,4 wk ahead,Bin,percent,5.6,5.7,0.0015900188710611808
Region 7,4 wk ahead,Bin,percent,5.7,5.8,0.001349241226473754
Region 7,4 wk ahead,Bin,percent,5.8,5.9,0.0011399995972682059
Region 7,4 wk ahead,Bin,percent,5.9,6.0,0.0009591190936604386
Region 7,4 wk ahead,Bin,percent,6.0,6.1,0.0008035715225905552
Region 7,4 wk ahead,Bin,percent,6.1,6.2,0.0006705023725722061
Region 7,4 wk ahead,Bin,percent,6.2,6.3,0.0005572498258759578
Region 7,4 wk ahead,Bin,percent,6.3,6.4,0.0004613566287082303
Region 7,4 wk ahead,Bin,percent,6.4,6.5,0.0003805757196914664
Region 7,4 wk ahead,Bin,percent,6.5,6.6,0.000312870545178443
Region 7,4 wk ahead,Bin,percent,6.6,6.7,0.0002564109826974459
Region 7,4 wk ahead,Bin,percent,6.7,6.8,0.00020956575752207433
Region 7,4 wk ahead,Bin,percent,6.8,6.9,0.0001708921784636195
Region 7,4 wk ahead,Bin,percent,6.9,7.0,0.0001391239437412049
Region 7,4 wk ahead,Bin,percent,7.0,7.1,0.00011315768197237087
Region 7,4 wk ahead,Bin,percent,7.1,7.2,9.203880208013888e-05
Region 7,4 wk ahead,Bin,percent,7.2,7.3,7.494713361570274e-05
Region 7,4 wk ahead,Bin,percent,7.3,7.4,6.118274922861997e-05
Region 7,4 wk ahead,Bin,percent,7.4,7.5,5.015227655165455e-05
Region 7,4 wk ahead,Bin,percent,7.5,7.6,4.135592960773317e-05
Region 7,4 wk ahead,Bin,percent,7.6,7.7,3.43754212908158e-05
Region 7,4 wk ahead,Bin,percent,7.7,7.8,2.886285920343363e-05
Region 7,4 wk ahead,Bin,percent,7.8,7.9,2.4530677316214756e-05
Region 7,4 wk ahead,Bin,percent,7.9,8.0,2.1142615299341817e-05
Region 7,4 wk ahead,Bin,percent,8.0,8.1,1.850572539908309e-05
Region 7,4 wk ahead,Bin,percent,8.1,8.2,1.646336261082393e-05
Region 7,4 wk ahead,Bin,percent,8.2,8.3,1.4889096713427115e-05
Region 7,4 wk ahead,Bin,percent,8.3,8.4,1.3681473493062526e-05
Region 7,4 wk ahead,Bin,percent,8.4,8.5,1.2759546205513666e-05
Region 7,4 wk ahead,Bin,percent,8.5,8.6,1.2059096049779612e-05
Region 7,4 wk ahead,Bin,percent,8.6,8.7,1.1529461268237132e-05
Region 7,4 wk ahead,Bin,percent,8.7,8.8,1.113089765711764e-05
Region 7,4 wk ahead,Bin,percent,8.8,8.9,1.0832398076620875e-05
Region 7,4 wk ahead,Bin,percent,8.9,9.0,1.060990441136331e-05
Region 7,4 wk ahead,Bin,percent,9.0,9.1,1.0444851873481119e-05
Region 7,4 wk ahead,Bin,percent,9.1,9.2,1.0322992186256252e-05
Region 7,4 wk ahead,Bin,percent,9.2,9.3,1.0233448749083154e-05
Region 7,4 wk ahead,Bin,percent,9.3,9.4,1.0167963157016814e-05
Region 7,4 wk ahead,Bin,percent,9.4,9.5,1.0120298288793722e-05
Region 7,4 wk ahead,Bin,percent,9.5,9.6,1.0085768499683814e-05
Region 7,4 wk ahead,Bin,percent,9.6,9.7,1.006087221703546e-05
Region 7,4 wk ahead,Bin,percent,9.7,9.8,1.0043006427605496e-05
Region 7,4 wk ahead,Bin,percent,9.8,9.9,1.0030246181973772e-05
Region 7,4 wk ahead,Bin,percent,9.9,10.0,1.0021175354788246e-05
Region 7,4 wk ahead,Bin,percent,10.0,10.1,1.0014757533346615e-05
Region 7,4 wk ahead,Bin,percent,10.1,10.2,1.001023811005588e-05
Region 7,4 wk ahead,Bin,percent,10.2,10.3,1.0007070477703527e-05
Region 7,4 wk ahead,Bin,percent,10.3,10.4,1.0004860720658364e-05
Region 7,4 wk ahead,Bin,percent,10.4,10.5,1.0003326407967638e-05
Region 7,4 wk ahead,Bin,percent,10.5,10.6,1.0002266069910079e-05
Region 7,4 wk ahead,Bin,percent,10.6,10.7,1.0001536717506088e-05
Region 7,4 wk ahead,Bin,percent,10.7,10.8,1.000103737963069e-05
Region 7,4 wk ahead,Bin,percent,10.8,10.9,1.0000697114853735e-05
Region 7,4 wk ahead,Bin,percent,10.9,11.0,1.0000466330584398e-05
Region 7,4 wk ahead,Bin,percent,11.0,11.1,1.0000310532032364e-05
Region 7,4 wk ahead,Bin,percent,11.1,11.2,1.0000205845726177e-05
Region 7,4 wk ahead,Bin,percent,11.2,11.3,1.0000135831421642e-05
Region 7,4 wk ahead,Bin,percent,11.3,11.4,1.0000089223977694e-05
Region 7,4 wk ahead,Bin,percent,11.4,11.5,1.0000058342610568e-05
Region 7,4 wk ahead,Bin,percent,11.5,11.6,1.0000037976337475e-05
Region 7,4 wk ahead,Bin,percent,11.6,11.7,1.0000024607259038e-05
Region 7,4 wk ahead,Bin,percent,11.7,11.8,1.000001587217148e-05
Region 7,4 wk ahead,Bin,percent,11.8,11.9,1.0000010191365929e-05
Region 7,4 wk ahead,Bin,percent,11.9,12.0,1.0000006514054488e-05
Region 7,4 wk ahead,Bin,percent,12.0,12.1,1.0000004144702101e-05
Region 7,4 wk ahead,Bin,percent,12.1,12.2,1.000000262517463e-05
Region 7,4 wk ahead,Bin,percent,12.2,12.3,1.0000001655183005e-05
Region 7,4 wk ahead,Bin,percent,12.3,12.4,1.0000001038859419e-05
Region 7,4 wk ahead,Bin,percent,12.4,12.5,1.0000000649068431e-05
Region 7,4 wk ahead,Bin,percent,12.5,12.6,1.0000000403689205e-05
Region 7,4 wk ahead,Bin,percent,12.6,12.7,1.0000000249934799e-05
Region 7,4 wk ahead,Bin,percent,12.7,12.8,1.0000000154038494e-05
Region 7,4 wk ahead,Bin,percent,12.8,12.9,1.000000009450499e-05
Region 7,4 wk ahead,Bin,percent,12.9,13.0,1.0000000057716922e-05
Region 7,4 wk ahead,Bin,percent,13.0,100,1.0000000035089286e-05
Region 8,Season onset,Bin,week,none,none,0.029411765
Region 8,Season onset,Bin,week,40,41,0.029411765
Region 8,Season onset,Bin,week,41,42,0.029411765
Region 8,Season onset,Bin,week,42,43,0.029411765
Region 8,Season onset,Bin,week,43,44,0.029411765
Region 8,Season onset,Bin,week,44,45,0.029411765
Region 8,Season onset,Bin,week,45,46,0.029411765
Region 8,Season onset,Bin,week,46,47,0.029411765
Region 8,Season onset,Bin,week,47,48,0.029411765
Region 8,Season onset,Bin,week,48,49,0.029411765
Region 8,Season onset,Bin,week,49,50,0.029411765
Region 8,Season onset,Bin,week,50,51,0.029411765
Region 8,Season onset,Bin,week,51,52,0.029411765
Region 8,Season onset,Bin,week,52,53,0.029411765
Region 8,Season onset,Bin,week,1,2,0.0765
Region 8,Season onset,Bin,week,2,3,0.0765
Region 8,Season onset,Bin,week,3,4,0.0765
Region 8,Season onset,Bin,week,4,5,0.0765
Region 8,Season onset,Bin,week,5,6,0.0765
Region 8,Season onset,Bin,week,6,7,0.0765
Region 8,Season onset,Bin,week,7,8,0.0765
Region 8,Season onset,Bin,week,8,9,0.0765
