Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 8,1 wk ahead,Bin,percent,5.8,5.9,1.0007652360435836e-05
Region 8,1 wk ahead,Bin,percent,5.9,6.0,1.0003669125045034e-05
Region 8,1 wk ahead,Bin,percent,6.0,6.1,1.0001730012412985e-05
Region 8,1 wk ahead,Bin,percent,6.1,6.2,1.0000802149905433e-05
Region 8,1 wk ahead,Bin,percent,6.2,6.3,1.0000365747583237e-05
Region 8,1 wk ahead,Bin,percent,6.3,6.4,1.000016399363965e-05
Region 8,1 wk ahead,Bin,percent,6.4,6.5,1.0000072308966661e-05
Region 8,1 wk ahead,Bin,percent,6.5,6.6,1.000003135284222e-05
Region 8,1 wk ahead,Bin,percent,6.6,6.7,1.0000013368457192e-05
Region 8,1 wk ahead,Bin,percent,6.7,6.8,1.0000005605382761e-05
Region 8,1 wk ahead,Bin,percent,6.8,6.9,1.0000002311260347e-05
Region 8,1 wk ahead,Bin,percent,6.9,7.0,1.0000000937156398e-05
Region 8,1 wk ahead,Bin,percent,7.0,7.1,1.0000000373675731e-05
Region 8,1 wk ahead,Bin,percent,7.1,7.2,1.000000014652014e-05
Region 8,1 wk ahead,Bin,percent,7.2,7.3,1.0000000056496216e-05
Region 8,1 wk ahead,Bin,percent,7.3,7.4,1.000000002142205e-05
Region 8,1 wk ahead,Bin,percent,7.4,7.5,1.0000000007987711e-05
Region 8,1 wk ahead,Bin,percent,7.5,7.6,1.0000000002928892e-05
Region 8,1 wk ahead,Bin,percent,7.6,7.7,1.0000000001056097e-05
Region 8,1 wk ahead,Bin,percent,7.7,7.8,1.0000000000374476e-05
Region 8,1 wk ahead,Bin,percent,7.8,7.9,1.0000000000130576e-05
Region 8,1 wk ahead,Bin,percent,7.9,8.0,1.0000000000044775e-05
Region 8,1 wk ahead,Bin,percent,8.0,8.1,1.0000000000015098e-05
Region 8,1 wk ahead,Bin,percent,8.1,8.2,1.0000000000005007e-05
Region 8,1 wk ahead,Bin,percent,8.2,8.3,1.0000000000001634e-05
Region 8,1 wk ahead,Bin,percent,8.3,8.4,1.0000000000000524e-05
Region 8,1 wk ahead,Bin,percent,8.4,8.5,1.0000000000000165e-05
Region 8,1 wk ahead,Bin,percent,8.5,8.6,1.0000000000000052e-05
Region 8,1 wk ahead,Bin,percent,8.6,8.7,1.0000000000000016e-05
Region 8,1 wk ahead,Bin,percent,8.7,8.8,1.0000000000000006e-05
Region 8,1 wk ahead,Bin,percent,8.8,8.9,1.0000000000000003e-05
Region 8,1 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 8,1 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 8,1 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 8,1 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 8,1 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 8,1 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 8,1 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 8,1 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 8,1 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 8,1 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 8,1 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 8,1 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 8,1 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 8,1 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 8,1 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 8,1 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 8,1 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 8,1 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 8,1 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 8,1 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 8,1 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 8,1 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 8,1 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 8,1 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 8,1 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 8,1 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 8,1 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 8,1 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 8,1 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 8,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 8,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 8,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 8,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 8,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 8,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 8,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 8,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 8,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 8,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 8,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 8,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 8,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 8,2 wk ahead,Point,percent,,,1.2592321654553227
Region 8,2 wk ahead,Bin,percent,0.0,0.1,0.01699558778558377
Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.02000623966249549
Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.023234989607179575
Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.026623510538238557
Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.03009764832232325
Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.033569367351755613
Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.03693995070027288
Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.04010434588702102
Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.042956421217331876
Region 8,2 wk ahead,Bin,percent,0.9,1.0,0.04539478349091029
Region 8,2 wk ahead,Bin,percent,1.0,1.1,0.04732872113015119
Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.04868379079013719
Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.0494065691056889
Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.0494681471061017
Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.04886604874955513
Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.04762439611718063
Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.045792305905786354
Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.04344066578558225
Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.040657585497445074
Region 8,2 wk ahead,Bin,percent,1.9,2.0,0.03754292934841498
Region 8,2 wk ahead,Bin,percent,2.0,2.1,0.03420240203757596
Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.03074167299016261
Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.02726098704120541
Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.023850629199085753
Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.020587500971802238
Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.017532940674442
Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.014731795894620392
Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.012212646657916184
Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.009988993081381042
Region 8,2 wk ahead,Bin,percent,2.9,3.0,0.008061167260051297
Region 8,2 wk ahead,Bin,percent,3.0,3.1,0.006418707029597245
Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.005042936255908521
Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.003909526565174054
Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.002990861367780211
Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.002258076655439239
Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.0016827070795446368
Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.001237914466981567
Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.0008993153309848913
Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.0006454521950726732
Region 8,2 wk ahead,Bin,percent,3.9,4.0,0.0004579705161594825
Region 8,2 wk ahead,Bin,percent,4.0,4.1,0.0003215698463430545
Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.0002237966278690763
Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.00015473905199124614
Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.00010667407793249087
Region 8,2 wk ahead,Bin,percent,4.4,4.5,7.3705040360399e-05
Region 8,2 wk ahead,Bin,percent,4.5,4.6,5.1416843201609864e-05
Region 8,2 wk ahead,Bin,percent,4.6,4.7,3.656560032057559e-05
Region 8,2 wk ahead,Bin,percent,4.7,4.8,2.6811316205609525e-05
Region 8,2 wk ahead,Bin,percent,4.8,4.9,2.0495985966848814e-05
Region 8,2 wk ahead,Bin,percent,4.9,5.0,1.646523339873774e-05
Region 8,2 wk ahead,Bin,percent,5.0,5.1,1.3929023407232497e-05
Region 8,2 wk ahead,Bin,percent,5.1,5.2,1.235572432491683e-05
Region 8,2 wk ahead,Bin,percent,5.2,5.3,1.1393489686217886e-05
Region 8,2 wk ahead,Bin,percent,5.3,5.4,1.0813247043020932e-05
Region 8,2 wk ahead,Bin,percent,5.4,5.5,1.0468253108349569e-05
Region 8,2 wk ahead,Bin,percent,5.5,5.6,1.0265997948433809e-05
Region 8,2 wk ahead,Bin,percent,5.6,5.7,1.0149078614224133e-05
Region 8,2 wk ahead,Bin,percent,5.7,5.8,1.0082431243058794e-05
Region 8,2 wk ahead,Bin,percent,5.8,5.9,1.0044968437019443e-05
Region 8,2 wk ahead,Bin,percent,5.9,6.0,1.002420266439844e-05
Region 8,2 wk ahead,Bin,percent,6.0,6.1,1.0012851623871756e-05
Region 8,2 wk ahead,Bin,percent,6.1,6.2,1.0006732746709368e-05
Region 8,2 wk ahead,Bin,percent,6.2,6.3,1.000347989378173e-05
Region 8,2 wk ahead,Bin,percent,6.3,6.4,1.0001774512821458e-05
Region 8,2 wk ahead,Bin,percent,6.4,6.5,1.0000892753861155e-05
Region 8,2 wk ahead,Bin,percent,6.5,6.6,1.0000443122471802e-05
Region 8,2 wk ahead,Bin,percent,6.6,6.7,1.0000216997761688e-05
Region 8,2 wk ahead,Bin,percent,6.7,6.8,1.0000104839798016e-05
Region 8,2 wk ahead,Bin,percent,6.8,6.9,1.0000049973128524e-05
Region 8,2 wk ahead,Bin,percent,6.9,7.0,1.0000023501000094e-05
Region 8,2 wk ahead,Bin,percent,7.0,7.1,1.0000010903742618e-05
Region 8,2 wk ahead,Bin,percent,7.1,7.2,1.0000004991192048e-05
Region 8,2 wk ahead,Bin,percent,7.2,7.3,1.0000002254096018e-05
Region 8,2 wk ahead,Bin,percent,7.3,7.4,1.0000001004338208e-05
Region 8,2 wk ahead,Bin,percent,7.4,7.5,1.0000000441496231e-05
Region 8,2 wk ahead,Bin,percent,7.5,7.6,1.0000000191475608e-05
Region 8,2 wk ahead,Bin,percent,7.6,7.7,1.0000000081929322e-05
Region 8,2 wk ahead,Bin,percent,7.7,7.8,1.0000000034586348e-05
Region 8,2 wk ahead,Bin,percent,7.8,7.9,1.0000000014404875e-05
Region 8,2 wk ahead,Bin,percent,7.9,8.0,1.0000000005919074e-05
Region 8,2 wk ahead,Bin,percent,8.0,8.1,1.0000000002399593e-05
Region 8,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000959755e-05
Region 8,2 wk ahead,Bin,percent,8.2,8.3,1.0000000000378724e-05
Region 8,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000147444e-05
Region 8,2 wk ahead,Bin,percent,8.4,8.5,1.0000000000056633e-05
Region 8,2 wk ahead,Bin,percent,8.5,8.6,1.0000000000021461e-05
Region 8,2 wk ahead,Bin,percent,8.6,8.7,1.0000000000008024e-05
Region 8,2 wk ahead,Bin,percent,8.7,8.8,1.000000000000296e-05
Region 8,2 wk ahead,Bin,percent,8.8,8.9,1.0000000000001078e-05
Region 8,2 wk ahead,Bin,percent,8.9,9.0,1.0000000000000387e-05
Region 8,2 wk ahead,Bin,percent,9.0,9.1,1.0000000000000138e-05
Region 8,2 wk ahead,Bin,percent,9.1,9.2,1.0000000000000048e-05
Region 8,2 wk ahead,Bin,percent,9.2,9.3,1.0000000000000018e-05
Region 8,2 wk ahead,Bin,percent,9.3,9.4,1.0000000000000006e-05
Region 8,2 wk ahead,Bin,percent,9.4,9.5,1.0000000000000003e-05
Region 8,2 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 8,2 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 8,2 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 8,2 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 8,2 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 8,2 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 8,2 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 8,2 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 8,2 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 8,2 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 8,2 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 8,2 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 8,2 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 8,2 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 8,2 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 8,2 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 8,2 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 8,2 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 8,2 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 8,2 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 8,2 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 8,2 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 8,2 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 8,2 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 8,2 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 8,2 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 8,2 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 8,2 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 8,2 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 8,2 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 8,2 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 8,2 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 8,2 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 8,2 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 8,2 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 8,2 wk ahead,Bin,percent,13.0,100,1e-05
Region 8,3 wk ahead,Point,percent,,,0.8063768251558681
Region 8,3 wk ahead,Bin,percent,0.0,0.1,0.035887080513534904
Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.03901210685143699
Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.04194374818123788
Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.044600664102165344
Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.046905248400814774
Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.048787370358434834
Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.0501879100380184
Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.05106183962854077
Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.05138062701053675
Region 8,3 wk ahead,Bin,percent,0.9,1.0,0.051133782605416615
Region 8,3 wk ahead,Bin,percent,1.0,1.1,0.050329432531349076
Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.048993874381142166
Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.047170149495399695
Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.04491573985324945
Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.04229956146266274
Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.03939847346156308
Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.036293549010740486
Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.033066358764803704
Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.029795500966998113
Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.02655357696031892
Region 8,3 wk ahead,Bin,percent,2.0,2.1,0.02340476181045428
Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.020403062540435182
Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.0175912972586456
Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.015000772909404388
Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.012651592187998042
Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.01055348463479146
Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.008707034750866906
Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.007105171278551948
Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.00573478531502194
Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.004578358402560094
Region 8,3 wk ahead,Bin,percent,3.0,3.1,0.0036155022793784393
Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.0028243364989671044
Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.0021826557246181714
Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.0016688627223404575
Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.0012626640794881686
Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.0009455423305280764
Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.0007010300033338441
Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.000514818204604269
Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.0003747352637244312
Region 8,3 wk ahead,Bin,percent,3.9,4.0,0.0002706304435661537
Region 8,3 wk ahead,Bin,percent,4.0,4.1,0.00019419471903353908
Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.00013874603073203755
Region 8,3 wk ahead,Bin,percent,4.2,4.3,9.900105711190388e-05
Region 8,3 wk ahead,Bin,percent,4.3,4.4,7.085007586761109e-05
Region 8,3 wk ahead,Bin,percent,4.4,4.5,5.1146388809748606e-05
Region 8,3 wk ahead,Bin,percent,4.5,4.6,3.751737293233713e-05
Region 8,3 wk ahead,Bin,percent,4.6,4.7,2.8200648244269998e-05
Region 8,3 wk ahead,Bin,percent,4.7,4.8,2.190615098076162e-05
Region 8,3 wk ahead,Bin,percent,4.8,4.9,1.7703011694561386e-05
Region 8,3 wk ahead,Bin,percent,4.9,5.0,1.4928949532481509e-05
Region 8,3 wk ahead,Bin,percent,5.0,5.1,1.3119268993402559e-05
Region 8,3 wk ahead,Bin,percent,5.1,5.2,1.1952342136303236e-05
Region 8,3 wk ahead,Bin,percent,5.2,5.3,1.120854734705289e-05
Region 8,3 wk ahead,Bin,percent,5.3,5.4,1.073990515606655e-05
Region 8,3 wk ahead,Bin,percent,5.4,5.5,1.0448015542394803e-05
Region 8,3 wk ahead,Bin,percent,5.5,5.6,1.0268296341154925e-05
Region 8,3 wk ahead,Bin,percent,5.6,5.7,1.0158906280420762e-05
Region 8,3 wk ahead,Bin,percent,5.7,5.8,1.0093083352522502e-05
Region 8,3 wk ahead,Bin,percent,5.8,5.9,1.0053927167982408e-05
Region 8,3 wk ahead,Bin,percent,5.9,6.0,1.0030899243957516e-05
Region 8,3 wk ahead,Bin,percent,6.0,6.1,1.0017510265670399e-05
Region 8,3 wk ahead,Bin,percent,6.1,6.2,1.0009813914273757e-05
Region 8,3 wk ahead,Bin,percent,6.2,6.3,1.0005439969029652e-05
Region 8,3 wk ahead,Bin,percent,6.3,6.4,1.0002982326839314e-05
Region 8,3 wk ahead,Bin,percent,6.4,6.5,1.000161703227858e-05
Region 8,3 wk ahead,Bin,percent,6.5,6.6,1.0000867135135959e-05
Region 8,3 wk ahead,Bin,percent,6.6,6.7,1.0000459895882548e-05
Region 8,3 wk ahead,Bin,percent,6.7,6.8,1.0000241233101881e-05
Region 8,3 wk ahead,Bin,percent,6.8,6.9,1.0000125146562105e-05
Region 8,3 wk ahead,Bin,percent,6.9,7.0,1.0000064210431522e-05
Region 8,3 wk ahead,Bin,percent,7.0,7.1,1.0000032583437222e-05
Region 8,3 wk ahead,Bin,percent,7.1,7.2,1.0000016352827144e-05
Region 8,3 wk ahead,Bin,percent,7.2,7.3,1.0000008116960614e-05
Region 8,3 wk ahead,Bin,percent,7.3,7.4,1.0000003984727928e-05
Region 8,3 wk ahead,Bin,percent,7.4,7.5,1.000000193467737e-05
Region 8,3 wk ahead,Bin,percent,7.5,7.6,1.0000000929015739e-05
Region 8,3 wk ahead,Bin,percent,7.6,7.7,1.0000000441206839e-05
Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.0000000207236401e-05
Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.000000009627078e-05
Region 8,3 wk ahead,Bin,percent,7.9,8.0,1.0000000044231084e-05
Region 8,3 wk ahead,Bin,percent,8.0,8.1,1.0000000020098578e-05
Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.0000000009032494e-05
Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.0000000004014715e-05
Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.0000000001764845e-05
Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000767296e-05
Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000329932e-05
Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000140312e-05
Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000059015e-05
Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.000000000002455e-05
Region 8,3 wk ahead,Bin,percent,8.9,9.0,1.00000000000101e-05
Region 8,3 wk ahead,Bin,percent,9.0,9.1,1.000000000000411e-05
Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000001654e-05
Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.000000000000066e-05
Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.000000000000026e-05
Region 8,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000000102e-05
Region 8,3 wk ahead,Bin,percent,9.5,9.6,1.000000000000004e-05
Region 8,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000000016e-05
Region 8,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000000006e-05
Region 8,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000000003e-05
Region 8,3 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 8,3 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 8,3 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 8,3 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 8,3 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 8,3 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 8,3 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 8,3 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 8,3 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 8,3 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 8,3 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 8,3 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 8,3 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 8,3 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 8,3 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 8,3 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 8,3 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 8,3 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 8,3 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 8,3 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 8,3 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 8,3 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 8,3 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 8,3 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 8,3 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 8,3 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 8,3 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 8,3 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 8,3 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 8,3 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 8,3 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 8,3 wk ahead,Bin,percent,13.0,100,1e-05
Region 8,4 wk ahead,Point,percent,,,0.937595747098321
Region 8,4 wk ahead,Bin,percent,0.0,0.1,0.030775891152617234
Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.03349429209816148
Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.036106900301528126
Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.03855391843352369
Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.04077608285142348
Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.04271701991181935
Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.04432560857388441
Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.04555821201237115
Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.04638064264471821
Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.04676973719044575
Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.04671444051446998
Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.04621632747925741
Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.04528952842728682
Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.04396006321453765
Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.042264627598515486
Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.04024891097444004
Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.037965553053719764
Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.0354718668624954
Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.032827465057607884
Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.030091925652380377
Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.02732262243557057
Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.024572826142066156
Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.021890156948191183
