Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 8,2 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 8,2 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 8,2 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 8,2 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 8,2 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 8,2 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 8,2 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 8,2 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 8,2 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 8,2 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 8,2 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 8,2 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 8,2 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 8,2 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 8,2 wk ahead,Bin,percent,13.0,100,1e-05
Region 8,3 wk ahead,Point,percent,,,1.7147270588975618
Region 8,3 wk ahead,Bin,percent,0.0,0.1,0.006689576394864309
Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.008339543748223687
Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.010260250194958987
Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.01245768756088413
Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.014927081140727272
Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.017650869429128663
Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.020597190311792614
Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.023719103540313268
Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.02695474932692011
Region 8,3 wk ahead,Bin,percent,0.9,1.0,0.03022858484812259
Region 8,3 wk ahead,Bin,percent,1.0,1.1,0.03345375684276533
Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.03653556582538451
Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.03937586582918228
Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.04187813576369265
Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.04395286814871601
Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.04552286095892386
Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.046527978436220675
Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.046928972210222034
Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.046710024388409675
Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.045879782936895624
Region 8,3 wk ahead,Bin,percent,2.0,2.1,0.044470794885609684
Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.042537389137741854
Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.04015220085393197
Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.03740164729024501
Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.03438074751593314
Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.031187717452639645
Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.027918764861517092
Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.024663459859403006
Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.021500973911007602
Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.018497376147736205
Region 8,3 wk ahead,Bin,percent,3.0,3.1,0.015704063968510394
Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.013157298386534037
Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.010878724518050505
Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.008876691595266857
Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.007148148604613527
Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.005680880914202394
Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.00445586662775521
Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.003449563194489139
Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.0026359781997453407
Region 8,3 wk ahead,Bin,percent,3.9,4.0,0.0019884264061392856
Region 8,3 wk ahead,Bin,percent,4.0,4.1,0.0014809220007850781
Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.0010891960522441016
Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.0007913615072546743
Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.0005682704455930503
Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.00040362096553642353
Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.000283875237818048
Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.0001980478071202165
Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.0001374162265731038
Region 8,3 wk ahead,Bin,percent,4.8,4.9,9.519658080761447e-05
Region 8,3 wk ahead,Bin,percent,4.9,5.0,6.621607916946366e-05
Region 8,3 wk ahead,Bin,percent,5.0,5.1,4.660495683045868e-05
Region 8,3 wk ahead,Bin,percent,5.1,5.2,3.3521239615028556e-05
Region 8,3 wk ahead,Bin,percent,5.2,5.3,2.4914938729709158e-05
Region 8,3 wk ahead,Bin,percent,5.3,5.4,1.9333052340305768e-05
Region 8,3 wk ahead,Bin,percent,5.4,5.5,1.5763242442410743e-05
Region 8,3 wk ahead,Bin,percent,5.5,5.6,1.3511971943840156e-05
Region 8,3 wk ahead,Bin,percent,5.6,5.7,1.211191359774286e-05
Region 8,3 wk ahead,Bin,percent,5.7,5.8,1.1253262991860132e-05
Region 8,3 wk ahead,Bin,percent,5.8,5.9,1.0733920881881885e-05
Region 8,3 wk ahead,Bin,percent,5.9,6.0,1.0424128282829055e-05
Region 8,3 wk ahead,Bin,percent,6.0,6.1,1.02418723276403e-05
Region 8,3 wk ahead,Bin,percent,6.1,6.2,1.01361181676331e-05
Region 8,3 wk ahead,Bin,percent,6.2,6.3,1.0075593937040526e-05
Region 8,3 wk ahead,Bin,percent,6.3,6.4,1.0041428460531041e-05
Region 8,3 wk ahead,Bin,percent,6.4,6.5,1.0022405342460155e-05
Region 8,3 wk ahead,Bin,percent,6.5,6.6,1.001195763623968e-05
Region 8,3 wk ahead,Bin,percent,6.6,6.7,1.0006297672169783e-05
Region 8,3 wk ahead,Bin,percent,6.7,6.8,1.0003273073223919e-05
Region 8,3 wk ahead,Bin,percent,6.8,6.9,1.0001678697151566e-05
Region 8,3 wk ahead,Bin,percent,6.9,7.0,1.000084963020995e-05
Region 8,3 wk ahead,Bin,percent,7.0,7.1,1.000042435419409e-05
Region 8,3 wk ahead,Bin,percent,7.1,7.2,1.0000209154884817e-05
Region 8,3 wk ahead,Bin,percent,7.2,7.3,1.000010172986904e-05
Region 8,3 wk ahead,Bin,percent,7.3,7.4,1.0000048828110547e-05
Region 8,3 wk ahead,Bin,percent,7.4,7.5,1.0000023127692965e-05
Region 8,3 wk ahead,Bin,percent,7.5,7.6,1.0000010810248254e-05
Region 8,3 wk ahead,Bin,percent,7.6,7.7,1.0000004986318117e-05
Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.0000002269683274e-05
Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.0000001019510007e-05
Region 8,3 wk ahead,Bin,percent,7.9,8.0,1.000000045191701e-05
Region 8,3 wk ahead,Bin,percent,8.0,8.1,1.0000000197681871e-05
Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.0000000085332793e-05
Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.0000000036350137e-05
Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.0000000015280484e-05
Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.000000000633883e-05
Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.000000000259491e-05
Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.0000000001048277e-05
Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.00000000004179e-05
Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000164403e-05
Region 8,3 wk ahead,Bin,percent,8.9,9.0,1.0000000000063825e-05
Region 8,3 wk ahead,Bin,percent,9.0,9.1,1.0000000000024451e-05
Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000009245e-05
Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.000000000000345e-05
Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.000000000000127e-05
Region 8,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000000462e-05
Region 8,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000000167e-05
Region 8,3 wk ahead,Bin,percent,9.6,9.7,1.000000000000006e-05
Region 8,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000000021e-05
Region 8,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000000008e-05
Region 8,3 wk ahead,Bin,percent,9.9,10.0,1.0000000000000003e-05
Region 8,3 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 8,3 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 8,3 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 8,3 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 8,3 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 8,3 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 8,3 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 8,3 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 8,3 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 8,3 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 8,3 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 8,3 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 8,3 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 8,3 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 8,3 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 8,3 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 8,3 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 8,3 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 8,3 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 8,3 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 8,3 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 8,3 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 8,3 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 8,3 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 8,3 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 8,3 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 8,3 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 8,3 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 8,3 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 8,3 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 8,3 wk ahead,Bin,percent,13.0,100,1e-05
Region 8,4 wk ahead,Point,percent,,,1.6095054928094177
Region 8,4 wk ahead,Bin,percent,0.0,0.1,0.010659729281944781
Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.012620778645368046
Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.014781969533747013
Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.01712701652311751
Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.01963053758680765
Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.022257791263001262
Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.024964913326725253
Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.027699709309087304
Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.030403022609703925
Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.03301065469269847
Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.035455767504154946
Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.03767165313934386
Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.03959471659311041
Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.04116748861106177
Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.04234147091646244
Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.043079617832039355
Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.04335827730351314
Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.04316844947727965
Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.04251626940814682
Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.041422677780854844
Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.03992230429880356
Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.0380616467983861
Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.03589667963722318
Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.03349006284764794
Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.03090814574666786
Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.02821796371285839
Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.02548441509284888
Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.022767778807999517
Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.020121695682276848
Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.01759169216606682
Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.015214278663332014
Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.013016610522071438
Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.01101666165841752
Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.009223831453525403
Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.007639886481311992
Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.0062601300704120885
Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.005074693874935019
Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.004069854893947814
Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.0032292965816411554
Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.0025352514633764874
Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.001969482731449009
Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.0015140816592497544
Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.0011520748201671923
Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.0008678490281849681
Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.0006474121487959812
Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.0004785144346213695
Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.00035065814785458426
Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.0002550235071999708
Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.0001843371287392116
Region 8,4 wk ahead,Bin,percent,4.9,5.0,0.00013270582851954707
Region 8,4 wk ahead,Bin,percent,5.0,5.1,9.543457459984735e-05
Region 8,4 wk ahead,Bin,percent,5.1,5.2,6.884306641041069e-05
Region 8,4 wk ahead,Bin,percent,5.2,5.3,5.009129618780823e-05
Region 8,4 wk ahead,Bin,percent,5.3,5.4,3.702079140278523e-05
Region 8,4 wk ahead,Bin,percent,5.4,5.5,2.801520456480768e-05
Region 8,4 wk ahead,Bin,percent,5.5,5.6,2.1881560866450674e-05
Region 8,4 wk ahead,Bin,percent,5.6,5.7,1.775177149756041e-05
Region 8,4 wk ahead,Bin,percent,5.7,5.8,1.5002897366993196e-05
Region 8,4 wk ahead,Bin,percent,5.8,5.9,1.3194003522534768e-05
Region 8,4 wk ahead,Bin,percent,5.9,6.0,1.2017169319231874e-05
Region 8,4 wk ahead,Bin,percent,6.0,6.1,1.1260208728288587e-05
Region 8,4 wk ahead,Bin,percent,6.1,6.2,1.0778817638005598e-05
Region 8,4 wk ahead,Bin,percent,6.2,6.3,1.0476126374883754e-05
Region 8,4 wk ahead,Bin,percent,6.3,6.4,1.0287939911633128e-05
Region 8,4 wk ahead,Bin,percent,6.4,6.5,1.017225611985665e-05
Region 8,4 wk ahead,Bin,percent,6.5,6.6,1.0101939058840464e-05
Region 8,4 wk ahead,Bin,percent,6.6,6.7,1.005967600544756e-05
Region 8,4 wk ahead,Bin,percent,6.7,6.8,1.0034558273408734e-05
Region 8,4 wk ahead,Bin,percent,6.8,6.9,1.0019796913868303e-05
Region 8,4 wk ahead,Bin,percent,6.9,7.0,1.0011218534217421e-05
Region 8,4 wk ahead,Bin,percent,7.0,7.1,1.0006288801781069e-05
Region 8,4 wk ahead,Bin,percent,7.1,7.2,1.0003487328520678e-05
Region 8,4 wk ahead,Bin,percent,7.2,7.3,1.000191298243785e-05
Region 8,4 wk ahead,Bin,percent,7.3,7.4,1.0001038059555114e-05
Region 8,4 wk ahead,Bin,percent,7.4,7.5,1.0000557220035734e-05
Region 8,4 wk ahead,Bin,percent,7.5,7.6,1.0000295885949864e-05
Region 8,4 wk ahead,Bin,percent,7.6,7.7,1.0000155422943127e-05
Region 8,4 wk ahead,Bin,percent,7.7,7.8,1.0000080760515059e-05
Region 8,4 wk ahead,Bin,percent,7.8,7.9,1.0000041512242766e-05
Region 8,4 wk ahead,Bin,percent,7.9,8.0,1.0000021107970615e-05
Region 8,4 wk ahead,Bin,percent,8.0,8.1,1.0000010617198338e-05
Region 8,4 wk ahead,Bin,percent,8.1,8.2,1.0000005282828912e-05
Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.000000260025732e-05
Region 8,4 wk ahead,Bin,percent,8.3,8.4,1.0000001266074538e-05
Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.000000060981119e-05
Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.0000000290552536e-05
Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.0000000136945294e-05
Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.000000006385027e-05
Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.0000000029449065e-05
Region 8,4 wk ahead,Bin,percent,8.9,9.0,1.0000000013436108e-05
Region 8,4 wk ahead,Bin,percent,9.0,9.1,1.0000000006064132e-05
Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.0000000002707428e-05
Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.0000000001195745e-05
Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000522412e-05
Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000225779e-05
Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000096527e-05
Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000040823e-05
Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000017079e-05
Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000007068e-05
Region 8,4 wk ahead,Bin,percent,9.9,10.0,1.0000000000002894e-05
Region 8,4 wk ahead,Bin,percent,10.0,10.1,1.0000000000001173e-05
Region 8,4 wk ahead,Bin,percent,10.1,10.2,1.000000000000047e-05
Region 8,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000000187e-05
Region 8,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000000074e-05
Region 8,4 wk ahead,Bin,percent,10.4,10.5,1.000000000000003e-05
Region 8,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000000011e-05
Region 8,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000000004e-05
Region 8,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000000003e-05
Region 8,4 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 8,4 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 8,4 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 8,4 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 8,4 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 8,4 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 8,4 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 8,4 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 8,4 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 8,4 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 8,4 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 8,4 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 8,4 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 8,4 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 8,4 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 8,4 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 8,4 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 8,4 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 8,4 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 8,4 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 8,4 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 8,4 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 8,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 9,Season onset,Bin,week,none,none,0.029411765
Region 9,Season onset,Bin,week,40,41,0.029411765
Region 9,Season onset,Bin,week,41,42,0.029411765
Region 9,Season onset,Bin,week,42,43,0.029411765
Region 9,Season onset,Bin,week,43,44,0.029411765
Region 9,Season onset,Bin,week,44,45,0.029411765
Region 9,Season onset,Bin,week,45,46,0.029411765
Region 9,Season onset,Bin,week,46,47,0.029411765
Region 9,Season onset,Bin,week,47,48,0.029411765
Region 9,Season onset,Bin,week,48,49,0.029411765
Region 9,Season onset,Bin,week,49,50,0.029411765
Region 9,Season onset,Bin,week,50,51,0.029411765
Region 9,Season onset,Bin,week,51,52,0.029411765
Region 9,Season onset,Bin,week,52,53,0.029411765
Region 9,Season onset,Bin,week,1,2,0.0765
Region 9,Season onset,Bin,week,2,3,0.0765
Region 9,Season onset,Bin,week,3,4,0.0765
Region 9,Season onset,Bin,week,4,5,0.0765
Region 9,Season onset,Bin,week,5,6,0.0765
Region 9,Season onset,Bin,week,6,7,0.0765
Region 9,Season onset,Bin,week,7,8,0.0765
Region 9,Season onset,Bin,week,8,9,0.0765
Region 9,Season onset,Bin,week,9,10,0.0765
Region 9,Season onset,Bin,week,10,11,0.0765
Region 9,Season onset,Bin,week,11,12,0.0765
Region 9,Season onset,Bin,week,12,13,0.0765
Region 9,Season onset,Bin,week,13,14,0.0765
Region 9,Season onset,Bin,week,14,15,0.0765
Region 9,Season onset,Bin,week,15,16,0.0765
Region 9,Season onset,Bin,week,16,17,0.0765
Region 9,Season onset,Bin,week,17,18,0.0765
Region 9,Season onset,Bin,week,18,19,0.0765
Region 9,Season onset,Bin,week,19,20,0.0765
Region 9,Season onset,Bin,week,20,21,0.0765
Region 9,Season peak week,Bin,week,40,41,0.03030303
Region 9,Season peak week,Bin,week,41,42,0.03030303
Region 9,Season peak week,Bin,week,42,43,0.03030303
Region 9,Season peak week,Bin,week,43,44,0.03030303
Region 9,Season peak week,Bin,week,44,45,0.03030303
Region 9,Season peak week,Bin,week,45,46,0.03030303
Region 9,Season peak week,Bin,week,46,47,0.03030303
Region 9,Season peak week,Bin,week,47,48,0.03030303
Region 9,Season peak week,Bin,week,48,49,0.03030303
Region 9,Season peak week,Bin,week,49,50,0.03030303
Region 9,Season peak week,Bin,week,50,51,0.03030303
Region 9,Season peak week,Bin,week,51,52,0.03030303
Region 9,Season peak week,Bin,week,52,53,0.03030303
Region 9,Season peak week,Bin,week,1,2,0.03030303
Region 9,Season peak week,Bin,week,2,3,0.03030303
Region 9,Season peak week,Bin,week,3,4,0.03030303
Region 9,Season peak week,Bin,week,4,5,0.03030303
Region 9,Season peak week,Bin,week,5,6,0.03030303
Region 9,Season peak week,Bin,week,6,7,0.03030303
Region 9,Season peak week,Bin,week,7,8,0.03030303
Region 9,Season peak week,Bin,week,8,9,0.03030303
Region 9,Season peak week,Bin,week,9,10,0.03030303
Region 9,Season peak week,Bin,week,10,11,0.03030303
Region 9,Season peak week,Bin,week,11,12,0.03030303
Region 9,Season peak week,Bin,week,12,13,0.03030303
Region 9,Season peak week,Bin,week,13,14,0.03030303
Region 9,Season peak week,Bin,week,14,15,0.03030303
Region 9,Season peak week,Bin,week,15,16,0.03030303
Region 9,Season peak week,Bin,week,16,17,0.03030303
Region 9,Season peak week,Bin,week,17,18,0.03030303
Region 9,Season peak week,Bin,week,18,19,0.03030303
Region 9,Season peak week,Bin,week,19,20,0.03030303
Region 9,Season peak week,Bin,week,20,21,0.03030303
Region 9,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 9,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 9,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 9,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 9,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 9,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 9,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 9,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 9,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 9,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 9,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 9,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 9,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 9,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 9,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 9,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 9,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 9,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
