Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 7,4 wk ahead,Bin,percent,6.8,6.9,7.350316372799825e-05
Region 7,4 wk ahead,Bin,percent,6.9,7.0,6.151946215961516e-05
Region 7,4 wk ahead,Bin,percent,7.0,7.1,5.16547004138478e-05
Region 7,4 wk ahead,Bin,percent,7.1,7.2,4.356397946612762e-05
Region 7,4 wk ahead,Bin,percent,7.2,7.3,3.6952534757380956e-05
Region 7,4 wk ahead,Bin,percent,7.3,7.4,3.1569621261556904e-05
Region 7,4 wk ahead,Bin,percent,7.4,7.5,2.720291964498022e-05
Region 7,4 wk ahead,Bin,percent,7.5,7.6,2.367346359515832e-05
Region 7,4 wk ahead,Bin,percent,7.6,7.7,2.0831077247870878e-05
Region 7,4 wk ahead,Bin,percent,7.7,7.8,1.8550302984602282e-05
Region 7,4 wk ahead,Bin,percent,7.8,7.9,1.672679344479246e-05
Region 7,4 wk ahead,Bin,percent,7.9,8.0,1.527413712146329e-05
Region 7,4 wk ahead,Bin,percent,8.0,8.1,1.4121084104582645e-05
Region 7,4 wk ahead,Bin,percent,8.1,8.2,1.3209137131510015e-05
Region 7,4 wk ahead,Bin,percent,8.2,8.3,1.2490472840416224e-05
Region 7,4 wk ahead,Bin,percent,8.3,8.4,1.1926158763401986e-05
Region 7,4 wk ahead,Bin,percent,8.4,8.5,1.148463292772802e-05
Region 7,4 wk ahead,Bin,percent,8.5,8.6,1.114041476843391e-05
Region 7,4 wk ahead,Bin,percent,8.6,8.7,1.0873018232296053e-05
Region 7,4 wk ahead,Bin,percent,8.7,8.8,1.066604033597732e-05
Region 7,4 wk ahead,Bin,percent,8.8,8.9,1.0506400919246104e-05
Region 7,4 wk ahead,Bin,percent,8.9,9.0,1.0383711818740448e-05
Region 7,4 wk ahead,Bin,percent,9.0,9.1,1.0289756110659834e-05
Region 7,4 wk ahead,Bin,percent,9.1,9.2,1.0218060381523752e-05
Region 7,4 wk ahead,Bin,percent,9.2,9.3,1.0163545149552473e-05
Region 7,4 wk ahead,Bin,percent,9.3,9.4,1.0122240552904192e-05
Region 7,4 wk ahead,Bin,percent,9.4,9.5,1.0091056232991945e-05
Region 7,4 wk ahead,Bin,percent,9.5,9.6,1.0067595967752294e-05
Region 7,4 wk ahead,Bin,percent,9.6,9.7,1.0050009053773973e-05
Region 7,4 wk ahead,Bin,percent,9.7,9.8,1.0036871705056759e-05
Region 7,4 wk ahead,Bin,percent,9.8,9.9,1.002709284058461e-05
Region 7,4 wk ahead,Bin,percent,9.9,10.0,1.0019839585696983e-05
Region 7,4 wk ahead,Bin,percent,10.0,10.1,1.0014478627417079e-05
Region 7,4 wk ahead,Bin,percent,10.1,10.2,1.0010530255839521e-05
Region 7,4 wk ahead,Bin,percent,10.2,10.3,1.0007632506622181e-05
Region 7,4 wk ahead,Bin,percent,10.3,10.4,1.000551330721873e-05
Region 7,4 wk ahead,Bin,percent,10.4,10.5,1.0003968934517599e-05
Region 7,4 wk ahead,Bin,percent,10.5,10.6,1.0002847425765655e-05
Region 7,4 wk ahead,Bin,percent,10.6,10.7,1.0002035858661662e-05
Region 7,4 wk ahead,Bin,percent,10.7,10.8,1.000145063975172e-05
Region 7,4 wk ahead,Bin,percent,10.8,10.9,1.0001030121047974e-05
Region 7,4 wk ahead,Bin,percent,10.9,11.0,1.0000729010333592e-05
Region 7,4 wk ahead,Bin,percent,11.0,11.1,1.00005141571084e-05
Region 7,4 wk ahead,Bin,percent,11.1,11.2,1.0000361388843402e-05
Region 7,4 wk ahead,Bin,percent,11.2,11.3,1.0000253145594902e-05
Region 7,4 wk ahead,Bin,percent,11.3,11.4,1.000017671879616e-05
Region 7,4 wk ahead,Bin,percent,11.4,11.5,1.0000122945277335e-05
Region 7,4 wk ahead,Bin,percent,11.5,11.6,1.0000085242797539e-05
Region 7,4 wk ahead,Bin,percent,11.6,11.7,1.0000058900675296e-05
Region 7,4 wk ahead,Bin,percent,11.7,11.8,1.000004056015355e-05
Region 7,4 wk ahead,Bin,percent,11.8,11.9,1.0000027835283157e-05
Region 7,4 wk ahead,Bin,percent,11.9,12.0,1.000001903743499e-05
Region 7,4 wk ahead,Bin,percent,12.0,12.1,1.0000012975914035e-05
Region 7,4 wk ahead,Bin,percent,12.1,12.2,1.000000881422683e-05
Region 7,4 wk ahead,Bin,percent,12.2,12.3,1.000000596687888e-05
Region 7,4 wk ahead,Bin,percent,12.3,12.4,1.0000004025566067e-05
Region 7,4 wk ahead,Bin,percent,12.4,12.5,1.0000002706595975e-05
Region 7,4 wk ahead,Bin,percent,12.5,12.6,1.000000181357968e-05
Region 7,4 wk ahead,Bin,percent,12.6,12.7,1.0000001211062586e-05
Region 7,4 wk ahead,Bin,percent,12.7,12.8,1.0000000805959595e-05
Region 7,4 wk ahead,Bin,percent,12.8,12.9,1.0000000534535668e-05
Region 7,4 wk ahead,Bin,percent,12.9,13.0,1.0000000353310745e-05
Region 7,4 wk ahead,Bin,percent,13.0,100,1.0000000232730734e-05
Region 8,Season onset,Bin,week,none,none,0.029411765
Region 8,Season onset,Bin,week,40,41,0.029411765
Region 8,Season onset,Bin,week,41,42,0.029411765
Region 8,Season onset,Bin,week,42,43,0.029411765
Region 8,Season onset,Bin,week,43,44,0.029411765
Region 8,Season onset,Bin,week,44,45,0.029411765
Region 8,Season onset,Bin,week,45,46,0.029411765
Region 8,Season onset,Bin,week,46,47,0.029411765
Region 8,Season onset,Bin,week,47,48,0.029411765
Region 8,Season onset,Bin,week,48,49,0.029411765
Region 8,Season onset,Bin,week,49,50,0.029411765
Region 8,Season onset,Bin,week,50,51,0.029411765
Region 8,Season onset,Bin,week,51,52,0.029411765
Region 8,Season onset,Bin,week,52,53,0.029411765
Region 8,Season onset,Bin,week,1,2,0.0765
Region 8,Season onset,Bin,week,2,3,0.0765
Region 8,Season onset,Bin,week,3,4,0.0765
Region 8,Season onset,Bin,week,4,5,0.0765
Region 8,Season onset,Bin,week,5,6,0.0765
Region 8,Season onset,Bin,week,6,7,0.0765
Region 8,Season onset,Bin,week,7,8,0.0765
Region 8,Season onset,Bin,week,8,9,0.0765
Region 8,Season onset,Bin,week,9,10,0.0765
Region 8,Season onset,Bin,week,10,11,0.0765
Region 8,Season onset,Bin,week,11,12,0.0765
Region 8,Season onset,Bin,week,12,13,0.0765
Region 8,Season onset,Bin,week,13,14,0.0765
Region 8,Season onset,Bin,week,14,15,0.0765
Region 8,Season onset,Bin,week,15,16,0.0765
Region 8,Season onset,Bin,week,16,17,0.0765
Region 8,Season onset,Bin,week,17,18,0.0765
Region 8,Season onset,Bin,week,18,19,0.0765
Region 8,Season onset,Bin,week,19,20,0.0765
Region 8,Season onset,Bin,week,20,21,0.0765
Region 8,Season peak week,Bin,week,40,41,0.03030303
Region 8,Season peak week,Bin,week,41,42,0.03030303
Region 8,Season peak week,Bin,week,42,43,0.03030303
Region 8,Season peak week,Bin,week,43,44,0.03030303
Region 8,Season peak week,Bin,week,44,45,0.03030303
Region 8,Season peak week,Bin,week,45,46,0.03030303
Region 8,Season peak week,Bin,week,46,47,0.03030303
Region 8,Season peak week,Bin,week,47,48,0.03030303
Region 8,Season peak week,Bin,week,48,49,0.03030303
Region 8,Season peak week,Bin,week,49,50,0.03030303
Region 8,Season peak week,Bin,week,50,51,0.03030303
Region 8,Season peak week,Bin,week,51,52,0.03030303
Region 8,Season peak week,Bin,week,52,53,0.03030303
Region 8,Season peak week,Bin,week,1,2,0.03030303
Region 8,Season peak week,Bin,week,2,3,0.03030303
Region 8,Season peak week,Bin,week,3,4,0.03030303
Region 8,Season peak week,Bin,week,4,5,0.03030303
Region 8,Season peak week,Bin,week,5,6,0.03030303
Region 8,Season peak week,Bin,week,6,7,0.03030303
Region 8,Season peak week,Bin,week,7,8,0.03030303
Region 8,Season peak week,Bin,week,8,9,0.03030303
Region 8,Season peak week,Bin,week,9,10,0.03030303
Region 8,Season peak week,Bin,week,10,11,0.03030303
Region 8,Season peak week,Bin,week,11,12,0.03030303
Region 8,Season peak week,Bin,week,12,13,0.03030303
Region 8,Season peak week,Bin,week,13,14,0.03030303
Region 8,Season peak week,Bin,week,14,15,0.03030303
Region 8,Season peak week,Bin,week,15,16,0.03030303
Region 8,Season peak week,Bin,week,16,17,0.03030303
Region 8,Season peak week,Bin,week,17,18,0.03030303
Region 8,Season peak week,Bin,week,18,19,0.03030303
Region 8,Season peak week,Bin,week,19,20,0.03030303
Region 8,Season peak week,Bin,week,20,21,0.03030303
Region 8,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 8,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 8,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 8,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 8,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 8,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 8,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 8,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 8,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 8,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 8,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 8,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 8,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 8,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 8,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 8,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 8,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 8,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 8,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 8,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 8,1 wk ahead,Point,percent,,,1.5008928116727847
Region 8,1 wk ahead,Bin,percent,0.0,0.1,0.004250635962739183
Region 8,1 wk ahead,Bin,percent,0.1,0.2,0.006002150722157114
Region 8,1 wk ahead,Bin,percent,0.2,0.3,0.008277715913038709
Region 8,1 wk ahead,Bin,percent,0.3,0.4,0.011148826569283012
Region 8,1 wk ahead,Bin,percent,0.4,0.5,0.014663602911168418
Region 8,1 wk ahead,Bin,percent,0.5,0.6,0.01883350420128682
Region 8,1 wk ahead,Bin,percent,0.6,0.7,0.02362063197876995
Region 8,1 wk ahead,Bin,percent,0.7,0.8,0.028927838531276645
Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.03459399223016041
Region 8,1 wk ahead,Bin,percent,0.9,1.0,0.04039643339481237
Region 8,1 wk ahead,Bin,percent,1.0,1.1,0.04606183690903875
Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.051285451645680165
Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.05575720664811085
Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.059191750574495654
Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.06135844846824459
Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.06210697437773346
Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.061384557848182655
Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.059242135797317096
Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.055828413561188825
Region 8,1 wk ahead,Bin,percent,1.9,2.0,0.05137279697736432
Region 8,1 wk ahead,Bin,percent,2.0,2.1,0.04615991671562514
Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.040499671927345375
Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.03469715444907159
Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.029026442812293635
Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.02371122245207189
Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.018913769040729084
Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.014732350019436166
Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.011205846999667998
Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.008323575609818478
Region 8,1 wk ahead,Bin,percent,2.9,3.0,0.006037952577248358
Region 8,1 wk ahead,Bin,percent,3.0,3.1,0.004277788443114633
Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.0029604415746906534
Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.0020016922573455865
Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.0013228301168115638
Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.0008549789830562282
Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.0005410487157629913
Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.0003358921495524422
Region 8,1 wk ahead,Bin,percent,3.7,3.8,0.0002052830343916229
Region 8,1 wk ahead,Bin,percent,3.8,3.9,0.00012426315475808336
Region 8,1 wk ahead,Bin,percent,3.9,4.0,7.528283205529112e-05
Region 8,1 wk ahead,Bin,percent,4.0,4.1,4.6420243260822604e-05
Region 8,1 wk ahead,Bin,percent,4.1,4.2,2.9839822302848477e-05
Region 8,1 wk ahead,Bin,percent,4.2,4.3,2.0553190888149225e-05
Region 8,1 wk ahead,Bin,percent,4.3,4.4,1.5481266140512694e-05
Region 8,1 wk ahead,Bin,percent,4.4,4.5,1.2779899307174193e-05
Region 8,1 wk ahead,Bin,percent,4.5,4.6,1.1376665158010325e-05
Region 8,1 wk ahead,Bin,percent,4.6,4.7,1.0665700152880553e-05
Region 8,1 wk ahead,Bin,percent,4.7,4.8,1.031432583096941e-05
Region 8,1 wk ahead,Bin,percent,4.8,4.9,1.0144921415733072e-05
Region 8,1 wk ahead,Bin,percent,4.9,5.0,1.0065243333668263e-05
Region 8,1 wk ahead,Bin,percent,5.0,5.1,1.0028680769500775e-05
Region 8,1 wk ahead,Bin,percent,5.1,5.2,1.0012311090809564e-05
Region 8,1 wk ahead,Bin,percent,5.2,5.3,1.0005160043351708e-05
Region 8,1 wk ahead,Bin,percent,5.3,5.4,1.000211184113955e-05
Region 8,1 wk ahead,Bin,percent,5.4,5.5,1.000084395680895e-05
Region 8,1 wk ahead,Bin,percent,5.5,5.6,1.0000329329228575e-05
Region 8,1 wk ahead,Bin,percent,5.6,5.7,1.0000125484883648e-05
Region 8,1 wk ahead,Bin,percent,5.7,5.8,1.0000046687823432e-05
Region 8,1 wk ahead,Bin,percent,5.8,5.9,1.0000016961604141e-05
Region 8,1 wk ahead,Bin,percent,5.9,6.0,1.0000006017017833e-05
Region 8,1 wk ahead,Bin,percent,6.0,6.1,1.0000002084235334e-05
Region 8,1 wk ahead,Bin,percent,6.1,6.2,1.0000000704958076e-05
Region 8,1 wk ahead,Bin,percent,6.2,6.3,1.0000000232825694e-05
Region 8,1 wk ahead,Bin,percent,6.3,6.4,1.0000000075084381e-05
Region 8,1 wk ahead,Bin,percent,6.4,6.5,1.0000000023643916e-05
Region 8,1 wk ahead,Bin,percent,6.5,6.6,1.0000000007270098e-05
Region 8,1 wk ahead,Bin,percent,6.6,6.7,1.0000000002182791e-05
Region 8,1 wk ahead,Bin,percent,6.7,6.8,1.0000000000639934e-05
Region 8,1 wk ahead,Bin,percent,6.8,6.9,1.0000000000183194e-05
Region 8,1 wk ahead,Bin,percent,6.9,7.0,1.0000000000051209e-05
Region 8,1 wk ahead,Bin,percent,7.0,7.1,1.0000000000013979e-05
Region 8,1 wk ahead,Bin,percent,7.1,7.2,1.0000000000003726e-05
Region 8,1 wk ahead,Bin,percent,7.2,7.3,1.000000000000097e-05
Region 8,1 wk ahead,Bin,percent,7.3,7.4,1.0000000000000246e-05
Region 8,1 wk ahead,Bin,percent,7.4,7.5,1.0000000000000062e-05
Region 8,1 wk ahead,Bin,percent,7.5,7.6,1.0000000000000016e-05
Region 8,1 wk ahead,Bin,percent,7.6,7.7,1.0000000000000004e-05
Region 8,1 wk ahead,Bin,percent,7.7,7.8,1e-05
Region 8,1 wk ahead,Bin,percent,7.8,7.9,1e-05
Region 8,1 wk ahead,Bin,percent,7.9,8.0,1e-05
Region 8,1 wk ahead,Bin,percent,8.0,8.1,1e-05
Region 8,1 wk ahead,Bin,percent,8.1,8.2,1e-05
Region 8,1 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 8,1 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 8,1 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 8,1 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 8,1 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 8,1 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 8,1 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 8,1 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 8,1 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 8,1 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 8,1 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 8,1 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 8,1 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 8,1 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 8,1 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 8,1 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 8,1 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 8,1 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 8,1 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 8,1 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 8,1 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 8,1 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 8,1 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 8,1 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 8,1 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 8,1 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 8,1 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 8,1 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 8,1 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 8,1 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 8,1 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 8,1 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 8,1 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 8,1 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 8,1 wk ahead,Bin,percent,11.6,11.7,1e-05
