Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 9,1 wk ahead,Bin,percent,6.9,7.0,1e-05
Region 9,1 wk ahead,Bin,percent,7.0,7.1,1e-05
Region 9,1 wk ahead,Bin,percent,7.1,7.2,1e-05
Region 9,1 wk ahead,Bin,percent,7.2,7.3,1e-05
Region 9,1 wk ahead,Bin,percent,7.3,7.4,1e-05
Region 9,1 wk ahead,Bin,percent,7.4,7.5,1e-05
Region 9,1 wk ahead,Bin,percent,7.5,7.6,1e-05
Region 9,1 wk ahead,Bin,percent,7.6,7.7,1e-05
Region 9,1 wk ahead,Bin,percent,7.7,7.8,1e-05
Region 9,1 wk ahead,Bin,percent,7.8,7.9,1e-05
Region 9,1 wk ahead,Bin,percent,7.9,8.0,1e-05
Region 9,1 wk ahead,Bin,percent,8.0,8.1,1e-05
Region 9,1 wk ahead,Bin,percent,8.1,8.2,1e-05
Region 9,1 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 9,1 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 9,1 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 9,1 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 9,1 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 9,1 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 9,1 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 9,1 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 9,1 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 9,1 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 9,1 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 9,1 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 9,1 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 9,1 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 9,1 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 9,1 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 9,1 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 9,1 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 9,1 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 9,1 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 9,1 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 9,1 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 9,1 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 9,1 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 9,1 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 9,1 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 9,1 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 9,1 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 9,1 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 9,1 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 9,1 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 9,1 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 9,1 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 9,1 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 9,1 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 9,1 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 9,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 9,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 9,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 9,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 9,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 9,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 9,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 9,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 9,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 9,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 9,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 9,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 9,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 9,2 wk ahead,Point,percent,,,1.5128354503747659
Region 9,2 wk ahead,Bin,percent,0.0,0.1,0.0019716606446683253
Region 9,2 wk ahead,Bin,percent,0.1,0.2,0.0031126301447874684
Region 9,2 wk ahead,Bin,percent,0.2,0.3,0.004765817316605056
Region 9,2 wk ahead,Bin,percent,0.3,0.4,0.007074954149558889
Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.01018144275361159
Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.01420203907727807
Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.019200931934510442
Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.025159905617099423
Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.03195226303868981
Region 9,2 wk ahead,Bin,percent,0.9,1.0,0.039327331251363014
Region 9,2 wk ahead,Bin,percent,1.0,1.1,0.04691200503244488
Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.05423353336280688
Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.060763771975480246
Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.06598018580568801
Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.06943424978888534
Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.0708149647893501
Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.06999504635271259
Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.06705028095378578
Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.06224797078725424
Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.056006908486038114
Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.04883718702504529
Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.04127182061894842
Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.0338027936276715
Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.02683185640795727
Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.02064206027555656
Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.015391028975339135
Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.011122639104217865
Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.007791047349135212
Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.005290170342852317
Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.003482536637538599
Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.002223271884946906
Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.0013771360193234941
Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.000828422784937664
Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.00048482406897526486
Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.0002769787938749723
Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.00015548219191546017
Region 9,2 wk ahead,Bin,percent,3.6,3.7,8.683019446728634e-05
Region 9,2 wk ahead,Bin,percent,3.7,3.8,4.932267526483016e-05
Region 9,2 wk ahead,Bin,percent,3.8,3.9,2.9504876679930976e-05
Region 9,2 wk ahead,Bin,percent,3.9,4.0,1.937631930354742e-05
Region 9,2 wk ahead,Bin,percent,4.0,4.1,1.4368281283944135e-05
Region 9,2 wk ahead,Bin,percent,4.1,4.2,1.1972322053700172e-05
Region 9,2 wk ahead,Bin,percent,4.2,4.3,1.0863046297033165e-05
Region 9,2 wk ahead,Bin,percent,4.3,4.4,1.0365998566036704e-05
Region 9,2 wk ahead,Bin,percent,4.4,4.5,1.0150422811564888e-05
Region 9,2 wk ahead,Bin,percent,4.5,4.6,1.0059915204712354e-05
Region 9,2 wk ahead,Bin,percent,4.6,4.7,1.0023128604025936e-05
Region 9,2 wk ahead,Bin,percent,4.7,4.8,1.0008652683570598e-05
Region 9,2 wk ahead,Bin,percent,4.8,4.9,1.0003137193095106e-05
Region 9,2 wk ahead,Bin,percent,4.9,5.0,1.000110235304678e-05
Region 9,2 wk ahead,Bin,percent,5.0,5.1,1.0000375395611054e-05
Region 9,2 wk ahead,Bin,percent,5.1,5.2,1.0000123892980921e-05
Region 9,2 wk ahead,Bin,percent,5.2,5.3,1.000003962718676e-05
Region 9,2 wk ahead,Bin,percent,5.3,5.4,1.0000012283688895e-05
Region 9,2 wk ahead,Bin,percent,5.4,5.5,1.000000369022973e-05
Region 9,2 wk ahead,Bin,percent,5.5,5.6,1.0000001074402539e-05
Region 9,2 wk ahead,Bin,percent,5.6,5.7,1.000000030315845e-05
Region 9,2 wk ahead,Bin,percent,5.7,5.8,1.0000000082901302e-05
Region 9,2 wk ahead,Bin,percent,5.8,5.9,1.0000000021970607e-05
Region 9,2 wk ahead,Bin,percent,5.9,6.0,1.0000000005643024e-05
Region 9,2 wk ahead,Bin,percent,6.0,6.1,1.000000000140466e-05
Region 9,2 wk ahead,Bin,percent,6.1,6.2,1.000000000033886e-05
Region 9,2 wk ahead,Bin,percent,6.2,6.3,1.0000000000079224e-05
Region 9,2 wk ahead,Bin,percent,6.3,6.4,1.0000000000017951e-05
Region 9,2 wk ahead,Bin,percent,6.4,6.5,1.0000000000003943e-05
Region 9,2 wk ahead,Bin,percent,6.5,6.6,1.000000000000084e-05
Region 9,2 wk ahead,Bin,percent,6.6,6.7,1.0000000000000174e-05
Region 9,2 wk ahead,Bin,percent,6.7,6.8,1.0000000000000035e-05
Region 9,2 wk ahead,Bin,percent,6.8,6.9,1.0000000000000008e-05
Region 9,2 wk ahead,Bin,percent,6.9,7.0,1.0000000000000003e-05
Region 9,2 wk ahead,Bin,percent,7.0,7.1,1e-05
Region 9,2 wk ahead,Bin,percent,7.1,7.2,1e-05
Region 9,2 wk ahead,Bin,percent,7.2,7.3,1e-05
Region 9,2 wk ahead,Bin,percent,7.3,7.4,1e-05
Region 9,2 wk ahead,Bin,percent,7.4,7.5,1e-05
Region 9,2 wk ahead,Bin,percent,7.5,7.6,1e-05
Region 9,2 wk ahead,Bin,percent,7.6,7.7,1e-05
Region 9,2 wk ahead,Bin,percent,7.7,7.8,1e-05
Region 9,2 wk ahead,Bin,percent,7.8,7.9,1e-05
Region 9,2 wk ahead,Bin,percent,7.9,8.0,1e-05
Region 9,2 wk ahead,Bin,percent,8.0,8.1,1e-05
Region 9,2 wk ahead,Bin,percent,8.1,8.2,1e-05
Region 9,2 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 9,2 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 9,2 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 9,2 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 9,2 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 9,2 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 9,2 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 9,2 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 9,2 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 9,2 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 9,2 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 9,2 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 9,2 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 9,2 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 9,2 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 9,2 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 9,2 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 9,2 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 9,2 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 9,2 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 9,2 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 9,2 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 9,2 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 9,2 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 9,2 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 9,2 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 9,2 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 9,2 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 9,2 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 9,2 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 9,2 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 9,2 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 9,2 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 9,2 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 9,2 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 9,2 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 9,2 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 9,2 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 9,2 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 9,2 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 9,2 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 9,2 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 9,2 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 9,2 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 9,2 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 9,2 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 9,2 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 9,2 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 9,2 wk ahead,Bin,percent,13.0,100,1e-05
Region 9,3 wk ahead,Point,percent,,,2.0142151539614437
Region 9,3 wk ahead,Bin,percent,0.0,0.1,0.00020179111907334127
Region 9,3 wk ahead,Bin,percent,0.1,0.2,0.0003485582524723962
Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.0005905949452204857
Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.0009772706977256415
Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.0015755168545354382
Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.0024715145017396136
Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.0037699492647413277
Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.005589515723719222
Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.008053516588855749
Region 9,3 wk ahead,Bin,percent,0.9,1.0,0.011274978128281692
Region 9,3 wk ahead,Bin,percent,1.0,1.1,0.015336736071099715
Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.0202683439234706
Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.02602316141418625
Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.03246019169970567
Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.03933568830471285
Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.04630886382960162
Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.052964060771101884
Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.05884870970915475
Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.0635229004654634
Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.06661329070550184
Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.06786226709349147
Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.0671633950148011
Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.06457639216503011
Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.06031870463709968
Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.054735333415745734
Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.04825271788332161
Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.041325218386971264
Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.03438346185626273
Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.027792506791669582
Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.02182496496763672
Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.016650736570171756
Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.01234177256037267
Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.008887964455776226
Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.00621920834624376
Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.00422884916236456
Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.00279475311766478
Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.0017957239954171317
Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.0011224407905400416
Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.0006832469747803251
Region 9,3 wk ahead,Bin,percent,3.9,4.0,0.00040582830912215746
Region 9,3 wk ahead,Bin,percent,4.0,4.1,0.00023608628969520266
Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.00013545169607001014
Region 9,3 wk ahead,Bin,percent,4.2,4.3,7.762601285731377e-05
Region 9,3 wk ahead,Bin,percent,4.3,4.4,4.541489538467744e-05
Region 9,3 wk ahead,Bin,percent,4.4,4.5,2.8017439760590694e-05
Region 9,3 wk ahead,Bin,percent,4.5,4.6,1.8905024715856036e-05
Region 9,3 wk ahead,Bin,percent,4.6,4.7,1.4275748131756257e-05
Region 9,3 wk ahead,Bin,percent,4.7,4.8,1.1994454049873486e-05
Region 9,3 wk ahead,Bin,percent,4.8,4.9,1.090379698972612e-05
Region 9,3 wk ahead,Bin,percent,4.9,5.0,1.0397880523701889e-05
Region 9,3 wk ahead,Bin,percent,5.0,5.1,1.0170164674096354e-05
Region 9,3 wk ahead,Bin,percent,5.1,5.2,1.0070700269076186e-05
Region 9,3 wk ahead,Bin,percent,5.2,5.3,1.0028536957078242e-05
Region 9,3 wk ahead,Bin,percent,5.3,5.4,1.001118997696139e-05
Region 9,3 wk ahead,Bin,percent,5.4,5.5,1.000426270872312e-05
Region 9,3 wk ahead,Bin,percent,5.5,5.6,1.0001577527933244e-05
Region 9,3 wk ahead,Bin,percent,5.6,5.7,1.0000567157126282e-05
Region 9,3 wk ahead,Bin,percent,5.7,5.8,1.0000198090963154e-05
Region 9,3 wk ahead,Bin,percent,5.8,5.9,1.0000067214174458e-05
Region 9,3 wk ahead,Bin,percent,5.9,6.0,1.0000022156033297e-05
Region 9,3 wk ahead,Bin,percent,6.0,6.1,1.000000709509287e-05
Region 9,3 wk ahead,Bin,percent,6.1,6.2,1.000000220728847e-05
Region 9,3 wk ahead,Bin,percent,6.2,6.3,1.0000000667106298e-05
Region 9,3 wk ahead,Bin,percent,6.3,6.4,1.0000000195869097e-05
Region 9,3 wk ahead,Bin,percent,6.4,6.5,1.0000000055869108e-05
Region 9,3 wk ahead,Bin,percent,6.5,6.6,1.0000000015481481e-05
Region 9,3 wk ahead,Bin,percent,6.6,6.7,1.0000000004167621e-05
Region 9,3 wk ahead,Bin,percent,6.7,6.8,1.000000000108993e-05
Region 9,3 wk ahead,Bin,percent,6.8,6.9,1.0000000000276915e-05
Region 9,3 wk ahead,Bin,percent,6.9,7.0,1.0000000000068348e-05
Region 9,3 wk ahead,Bin,percent,7.0,7.1,1.000000000001639e-05
Region 9,3 wk ahead,Bin,percent,7.1,7.2,1.000000000000382e-05
Region 9,3 wk ahead,Bin,percent,7.2,7.3,1.0000000000000865e-05
Region 9,3 wk ahead,Bin,percent,7.3,7.4,1.000000000000019e-05
Region 9,3 wk ahead,Bin,percent,7.4,7.5,1.0000000000000041e-05
Region 9,3 wk ahead,Bin,percent,7.5,7.6,1.000000000000001e-05
Region 9,3 wk ahead,Bin,percent,7.6,7.7,1.0000000000000003e-05
Region 9,3 wk ahead,Bin,percent,7.7,7.8,1e-05
Region 9,3 wk ahead,Bin,percent,7.8,7.9,1e-05
Region 9,3 wk ahead,Bin,percent,7.9,8.0,1e-05
Region 9,3 wk ahead,Bin,percent,8.0,8.1,1e-05
Region 9,3 wk ahead,Bin,percent,8.1,8.2,1e-05
Region 9,3 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 9,3 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 9,3 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 9,3 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 9,3 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 9,3 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 9,3 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 9,3 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 9,3 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 9,3 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 9,3 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 9,3 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 9,3 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 9,3 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 9,3 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 9,3 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 9,3 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 9,3 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 9,3 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 9,3 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 9,3 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 9,3 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 9,3 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 9,3 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 9,3 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 9,3 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 9,3 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 9,3 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 9,3 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 9,3 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 9,3 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 9,3 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 9,3 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 9,3 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 9,3 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 9,3 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 9,3 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 9,3 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 9,3 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 9,3 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 9,3 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 9,3 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 9,3 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 9,3 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 9,3 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 9,3 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 9,3 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 9,3 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 9,3 wk ahead,Bin,percent,13.0,100,1e-05
Region 9,4 wk ahead,Point,percent,,,1.8212463400713343
Region 9,4 wk ahead,Bin,percent,0.0,0.1,0.0011107836442768612
Region 9,4 wk ahead,Bin,percent,0.1,0.2,0.001704084911536289
Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.0025544720038441575
Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.003739833757479093
Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.005345935482755064
Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.0074600804151355804
Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.010161743760018719
Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.013510493062354684
Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.017532170780151894
Region 9,4 wk ahead,Bin,percent,0.9,1.0,0.022205017093420404
Region 9,4 wk ahead,Bin,percent,1.0,1.1,0.02744799387806586
Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.03311385125951578
Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.03898929546609123
Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.04480388641747358
Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.0502480530026005
Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.0549990416951689
Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.058752009437465516
Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.061252194198826077
Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.0623234765760562
Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.061888890442008904
Region 9,4 wk ahead,Bin,percent,2.0,2.1,0.059979765349889365
Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.05673199241145989
Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.05237003177218316
Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.04718127570029351
Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.04148483219850578
Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.035599423232463165
Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.029814823758838323
Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.0243702343786967
Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.019441470291295046
Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.015137221269336053
Region 9,4 wk ahead,Bin,percent,3.0,3.1,0.01150322614371924
Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.008532245500345401
Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.0061773049833764495
Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.00436578170416937
Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.0030123829373754096
Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.0020297394872646015
Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.001336031757985595
Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.0008596533822251931
Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.000541323410654717
Region 9,4 wk ahead,Bin,percent,3.9,4.0,0.0003342689827148087
Region 9,4 wk ahead,Bin,percent,4.0,4.1,0.00020314397382086716
Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.00012227581389721918
Region 9,4 wk ahead,Bin,percent,4.2,4.3,7.369723160581213e-05
Region 9,4 wk ahead,Bin,percent,4.3,4.4,4.526827343135322e-05
Region 9,4 wk ahead,Bin,percent,4.4,4.5,2.9057991849914175e-05
Region 9,4 wk ahead,Bin,percent,4.5,4.6,2.005077083068015e-05
Region 9,4 wk ahead,Bin,percent,4.6,4.7,1.5173100319387971e-05
Region 9,4 wk ahead,Bin,percent,4.7,4.8,1.259855388191803e-05
Region 9,4 wk ahead,Bin,percent,4.8,4.9,1.1273919098370169e-05
Region 9,4 wk ahead,Bin,percent,4.9,5.0,1.0609510605330884e-05
Region 9,4 wk ahead,Bin,percent,5.0,5.1,1.0284609885656661e-05
Region 9,4 wk ahead,Bin,percent,5.1,5.2,1.0129702393664423e-05
Region 9,4 wk ahead,Bin,percent,5.2,5.3,1.005768664711027e-05
Region 9,4 wk ahead,Bin,percent,5.3,5.4,1.0025039860200857e-05
Region 9,4 wk ahead,Bin,percent,5.4,5.5,1.0010607616211117e-05
Region 9,4 wk ahead,Bin,percent,5.5,5.6,1.0004385640137943e-05
Region 9,4 wk ahead,Bin,percent,5.6,5.7,1.0001769609673121e-05
Region 9,4 wk ahead,Bin,percent,5.7,5.8,1.0000696869200309e-05
