Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 7,3 wk ahead,Bin,percent,2.5,2.6,0.02273233315479672
Region 7,3 wk ahead,Bin,percent,2.6,2.7,0.02151737003692407
Region 7,3 wk ahead,Bin,percent,2.7,2.8,0.02028638407944668
Region 7,3 wk ahead,Bin,percent,2.8,2.9,0.019049806429876005
Region 7,3 wk ahead,Bin,percent,2.9,3.0,0.01781751694191782
Region 7,3 wk ahead,Bin,percent,3.0,3.1,0.01659872552452147
Region 7,3 wk ahead,Bin,percent,3.1,3.2,0.01540187381889027
Region 7,3 wk ahead,Bin,percent,3.2,3.3,0.014234558155343574
Region 7,3 wk ahead,Bin,percent,3.3,3.4,0.013103474107700394
Region 7,3 wk ahead,Bin,percent,3.4,3.5,0.012014382362205908
Region 7,3 wk ahead,Bin,percent,3.5,3.6,0.010972095069244495
Region 7,3 wk ahead,Bin,percent,3.6,3.7,0.009980481364183004
Region 7,3 wk ahead,Bin,percent,3.7,3.8,0.009042490339991195
Region 7,3 wk ahead,Bin,percent,3.8,3.9,0.008160189436248756
Region 7,3 wk ahead,Bin,percent,3.9,4.0,0.007334815980360572
Region 7,3 wk ahead,Bin,percent,4.0,4.1,0.006566839477164878
Region 7,3 wk ahead,Bin,percent,4.1,4.2,0.0058560321891759845
Region 7,3 wk ahead,Bin,percent,4.2,4.3,0.005201545575090555
Region 7,3 wk ahead,Bin,percent,4.3,4.4,0.004601990250175801
Region 7,3 wk ahead,Bin,percent,4.4,4.5,0.004055517288249933
Region 7,3 wk ahead,Bin,percent,4.5,4.6,0.0035598988895069856
Region 7,3 wk ahead,Bin,percent,4.6,4.7,0.0031126066792213445
Region 7,3 wk ahead,Bin,percent,4.7,4.8,0.0027108861671960804
Region 7,3 wk ahead,Bin,percent,4.8,4.9,0.0023518261750028126
Region 7,3 wk ahead,Bin,percent,4.9,5.0,0.002032422316838472
Region 7,3 wk ahead,Bin,percent,5.0,5.1,0.001749633890688855
Region 7,3 wk ahead,Bin,percent,5.1,5.2,0.0015004337914206812
Region 7,3 wk ahead,Bin,percent,5.2,5.3,0.0012818512900282313
Region 7,3 wk ahead,Bin,percent,5.3,5.4,0.0010910077288132404
Region 7,3 wk ahead,Bin,percent,5.4,5.5,0.0009251453576927358
Region 7,3 wk ahead,Bin,percent,5.5,5.6,0.0007816496805614221
Region 7,3 wk ahead,Bin,percent,5.6,5.7,0.0006580657925188512
Region 7,3 wk ahead,Bin,percent,5.7,5.8,0.0005521092698333952
Region 7,3 wk ahead,Bin,percent,5.8,5.9,0.0004616722267535322
Region 7,3 wk ahead,Bin,percent,5.9,6.0,0.0003848251794369766
Region 7,3 wk ahead,Bin,percent,6.0,6.1,0.00031981536061442687
Region 7,3 wk ahead,Bin,percent,6.1,6.2,0.0002650621127095053
Region 7,3 wk ahead,Bin,percent,6.2,6.3,0.00021914995568801508
Region 7,3 wk ahead,Bin,percent,6.3,6.4,0.0001808198825449822
Region 7,3 wk ahead,Bin,percent,6.4,6.5,0.0001489593835083837
Region 7,3 wk ahead,Bin,percent,6.5,6.6,0.00012259164290309504
Region 7,3 wk ahead,Bin,percent,6.6,6.7,0.0001008642929712024
Region 7,3 wk ahead,Bin,percent,6.7,6.8,8.303804916788541e-05
Region 7,3 wk ahead,Bin,percent,6.8,6.9,6.847549349736852e-05
Region 7,3 wk ahead,Bin,percent,6.9,7.0,5.6630217844704046e-05
Region 7,3 wk ahead,Bin,percent,7.0,7.1,4.7036489112240206e-05
Region 7,3 wk ahead,Bin,percent,7.1,7.2,3.929955302677797e-05
Region 7,3 wk ahead,Bin,percent,7.2,7.3,3.3086654156506546e-05
Region 7,3 wk ahead,Bin,percent,7.3,7.4,2.8118816096432556e-05
Region 7,3 wk ahead,Bin,percent,7.4,7.5,2.4163397847776674e-05
Region 7,3 wk ahead,Bin,percent,7.5,7.6,2.1027419851942885e-05
Region 7,3 wk ahead,Bin,percent,7.6,7.7,1.855163553294056e-05
Region 7,3 wk ahead,Bin,percent,7.7,7.8,1.6605311055386338e-05
Region 7,3 wk ahead,Bin,percent,7.8,7.9,1.5081666770260534e-05
Region 7,3 wk ahead,Bin,percent,7.9,8.0,1.3893927931311631e-05
Region 7,3 wk ahead,Bin,percent,8.0,8.1,1.2971929163006508e-05
Region 7,3 wk ahead,Bin,percent,8.1,8.2,1.225921631537798e-05
Region 7,3 wk ahead,Bin,percent,8.2,8.3,1.1710590262892075e-05
Region 7,3 wk ahead,Bin,percent,8.3,8.4,1.129003945535321e-05
Region 7,3 wk ahead,Bin,percent,8.4,8.5,1.0969011226602365e-05
Region 7,3 wk ahead,Bin,percent,8.5,8.6,1.0724975686454172e-05
Region 7,3 wk ahead,Bin,percent,8.6,8.7,1.0540240194223812e-05
Region 7,3 wk ahead,Bin,percent,8.7,8.8,1.0400976722432466e-05
Region 7,3 wk ahead,Bin,percent,8.8,8.9,1.0296428699156904e-05
Region 7,3 wk ahead,Bin,percent,8.9,9.0,1.021826804196437e-05
Region 7,3 wk ahead,Bin,percent,9.0,9.1,1.0160076977152772e-05
Region 7,3 wk ahead,Bin,percent,9.1,9.2,1.0116932817597896e-05
Region 7,3 wk ahead,Bin,percent,9.2,9.3,1.0085077118489508e-05
Region 7,3 wk ahead,Bin,percent,9.3,9.4,1.0061653530040164e-05
Region 7,3 wk ahead,Bin,percent,9.4,9.5,1.0044501222415327e-05
Region 7,3 wk ahead,Bin,percent,9.5,9.6,1.0031992984228218e-05
Region 7,3 wk ahead,Bin,percent,9.6,9.7,1.0022909013107757e-05
Region 7,3 wk ahead,Bin,percent,9.7,9.8,1.0016339050960156e-05
Region 7,3 wk ahead,Bin,percent,9.8,9.9,1.0011606895961931e-05
Region 7,3 wk ahead,Bin,percent,9.9,10.0,1.0008212477142685e-05
Region 7,3 wk ahead,Bin,percent,10.0,10.1,1.0005787634192884e-05
Region 7,3 wk ahead,Bin,percent,10.1,10.2,1.0004062531968105e-05
Region 7,3 wk ahead,Bin,percent,10.2,10.3,1.0002840281120045e-05
Region 7,3 wk ahead,Bin,percent,10.3,10.4,1.000197785605064e-05
Region 7,3 wk ahead,Bin,percent,10.4,10.5,1.0001371819118956e-05
Region 7,3 wk ahead,Bin,percent,10.5,10.6,1.0000947693365199e-05
Region 7,3 wk ahead,Bin,percent,10.6,10.7,1.0000652090159973e-05
Region 7,3 wk ahead,Bin,percent,10.7,10.8,1.0000446906088275e-05
Region 7,3 wk ahead,Bin,percent,10.8,10.9,1.0000305065933756e-05
Region 7,3 wk ahead,Bin,percent,10.9,11.0,1.0000207414910445e-05
Region 7,3 wk ahead,Bin,percent,11.0,11.1,1.0000140460772005e-05
Region 7,3 wk ahead,Bin,percent,11.1,11.2,1.000009474121426e-05
Region 7,3 wk ahead,Bin,percent,11.2,11.3,1.0000063649011013e-05
Region 7,3 wk ahead,Bin,percent,11.3,11.4,1.0000042590544368e-05
Region 7,3 wk ahead,Bin,percent,11.4,11.5,1.0000028385956957e-05
Region 7,3 wk ahead,Bin,percent,11.5,11.6,1.0000018843549228e-05
Region 7,3 wk ahead,Bin,percent,11.6,11.7,1.000001245921531e-05
Region 7,3 wk ahead,Bin,percent,11.7,11.8,1.0000008205168294e-05
Region 7,3 wk ahead,Bin,percent,11.8,11.9,1.0000005382116737e-05
Region 7,3 wk ahead,Bin,percent,11.9,12.0,1.0000003516313201e-05
Region 7,3 wk ahead,Bin,percent,12.0,12.1,1.0000002288183275e-05
Region 7,3 wk ahead,Bin,percent,12.1,12.2,1.0000001483074201e-05
Region 7,3 wk ahead,Bin,percent,12.2,12.3,1.0000000957422813e-05
Region 7,3 wk ahead,Bin,percent,12.3,12.4,1.0000000615621077e-05
Region 7,3 wk ahead,Bin,percent,12.4,12.5,1.0000000394268434e-05
Region 7,3 wk ahead,Bin,percent,12.5,12.6,1.000000025150079e-05
Region 7,3 wk ahead,Bin,percent,12.6,12.7,1.0000000159792178e-05
Region 7,3 wk ahead,Bin,percent,12.7,12.8,1.00000001011208e-05
Region 7,3 wk ahead,Bin,percent,12.8,12.9,1.0000000063737394e-05
Region 7,3 wk ahead,Bin,percent,12.9,13.0,1.0000000040014456e-05
Region 7,3 wk ahead,Bin,percent,13.0,100,1.0000000025021213e-05
Region 7,4 wk ahead,Point,percent,,,1.2629897727343191
Region 7,4 wk ahead,Bin,percent,0.0,0.1,0.022856484459038574
Region 7,4 wk ahead,Bin,percent,0.1,0.2,0.023846665909791644
Region 7,4 wk ahead,Bin,percent,0.2,0.3,0.024792925438317803
Region 7,4 wk ahead,Bin,percent,0.3,0.4,0.025686780231690607
Region 7,4 wk ahead,Bin,percent,0.4,0.5,0.026519985527598277
Region 7,4 wk ahead,Bin,percent,0.5,0.6,0.02728466030161879
Region 7,4 wk ahead,Bin,percent,0.6,0.7,0.02797341080490955
Region 7,4 wk ahead,Bin,percent,0.7,0.8,0.028579449258221045
Region 7,4 wk ahead,Bin,percent,0.8,0.9,0.029096705045627207
Region 7,4 wk ahead,Bin,percent,0.9,1.0,0.029519925864956824
Region 7,4 wk ahead,Bin,percent,1.0,1.1,0.029844766480060413
Region 7,4 wk ahead,Bin,percent,1.1,1.2,0.03006786297854049
Region 7,4 wk ahead,Bin,percent,1.2,1.3,0.03018689076063272
Region 7,4 wk ahead,Bin,percent,1.3,1.4,0.030200604861422523
Region 7,4 wk ahead,Bin,percent,1.4,1.5,0.0301088616283471
Region 7,4 wk ahead,Bin,percent,1.5,1.6,0.029912621226164744
Region 7,4 wk ahead,Bin,percent,1.6,1.7,0.029613930908309372
Region 7,4 wk ahead,Bin,percent,1.7,1.8,0.02921588946219697
Region 7,4 wk ahead,Bin,percent,1.8,1.9,0.028722593691947518
Region 7,4 wk ahead,Bin,percent,1.9,2.0,0.028139068230953506
Region 7,4 wk ahead,Bin,percent,2.0,2.1,0.027471180365611282
Region 7,4 wk ahead,Bin,percent,2.1,2.2,0.02672554188870024
Region 7,4 wk ahead,Bin,percent,2.2,2.3,0.025909400276653855
Region 7,4 wk ahead,Bin,percent,2.3,2.4,0.025030521691902452
Region 7,4 wk ahead,Bin,percent,2.4,2.5,0.024097068444687
Region 7,4 wk ahead,Bin,percent,2.5,2.6,0.023117473605998844
Region 7,4 wk ahead,Bin,percent,2.6,2.7,0.02210031544501216
Region 7,4 wk ahead,Bin,percent,2.7,2.8,0.021054194273536907
Region 7,4 wk ahead,Bin,percent,2.8,2.9,0.019987614122000702
Region 7,4 wk ahead,Bin,percent,2.9,3.0,0.0189088714537311
Region 7,4 wk ahead,Bin,percent,3.0,3.1,0.017825952856049695
Region 7,4 wk ahead,Bin,percent,3.1,3.2,0.016746443338413047
Region 7,4 wk ahead,Bin,percent,3.2,3.3,0.015677446530913602
Region 7,4 wk ahead,Bin,percent,3.3,3.4,0.014625517722651322
Region 7,4 wk ahead,Bin,percent,3.4,3.5,0.013596610320506611
Region 7,4 wk ahead,Bin,percent,3.5,3.6,0.012596035955897247
Region 7,4 wk ahead,Bin,percent,3.6,3.7,0.011628438130513428
Region 7,4 wk ahead,Bin,percent,3.7,3.8,0.010697778980917868
Region 7,4 wk ahead,Bin,percent,3.8,3.9,0.009807338463923709
Region 7,4 wk ahead,Bin,percent,3.9,4.0,0.008959725025829698
Region 7,4 wk ahead,Bin,percent,4.0,4.1,0.008156896623151763
Region 7,4 wk ahead,Bin,percent,4.1,4.2,0.007400190812922614
Region 7,4 wk ahead,Bin,percent,4.2,4.3,0.006690362527686168
Region 7,4 wk ahead,Bin,percent,4.3,4.4,0.00602762809312567
Region 7,4 wk ahead,Bin,percent,4.4,4.5,0.005411714032523589
Region 7,4 wk ahead,Bin,percent,4.5,4.6,0.004841909228410879
Region 7,4 wk ahead,Bin,percent,4.6,4.7,0.004317119073282462
Region 7,4 wk ahead,Bin,percent,4.7,4.8,0.003835920332862677
Region 7,4 wk ahead,Bin,percent,4.8,4.9,0.003396615561350774
Region 7,4 wk ahead,Bin,percent,4.9,5.0,0.0029972860424026244
Region 7,4 wk ahead,Bin,percent,5.0,5.1,0.0026358423763709195
Region 7,4 wk ahead,Bin,percent,5.1,5.2,0.0023100719878271087
Region 7,4 wk ahead,Bin,percent,5.2,5.3,0.00201768298233605
Region 7,4 wk ahead,Bin,percent,5.3,5.4,0.0017563439331156425
Region 7,4 wk ahead,Bin,percent,5.4,5.5,0.0015237193225223881
Region 7,4 wk ahead,Bin,percent,5.5,5.6,0.0013175004969222563
Region 7,4 wk ahead,Bin,percent,5.6,5.7,0.0011354321138585656
Region 7,4 wk ahead,Bin,percent,5.7,5.8,0.0009753341656971153
Region 7,4 wk ahead,Bin,percent,5.8,5.9,0.0008351197530205367
Region 7,4 wk ahead,Bin,percent,5.9,6.0,0.0007128088535360492
Region 7,4 wk ahead,Bin,percent,6.0,6.1,0.0006065383883244184
Region 7,4 wk ahead,Bin,percent,6.1,6.2,0.0005145689275709218
Region 7,4 wk ahead,Bin,percent,6.2,6.3,0.0004352884035711092
Region 7,4 wk ahead,Bin,percent,6.3,6.4,0.00036721321119844705
Region 7,4 wk ahead,Bin,percent,6.4,6.5,0.0003089870767795167
Region 7,4 wk ahead,Bin,percent,6.5,6.6,0.00025937806719588514
Region 7,4 wk ahead,Bin,percent,6.6,6.7,0.0002172740938177377
Region 7,4 wk ahead,Bin,percent,6.7,6.8,0.0001816772423476883
Region 7,4 wk ahead,Bin,percent,6.8,6.9,0.0001516972315064616
Region 7,4 wk ahead,Bin,percent,6.9,7.0,0.00012654427229015624
Region 7,4 wk ahead,Bin,percent,7.0,7.1,0.0001055215666745463
Region 7,4 wk ahead,Bin,percent,7.1,7.2,8.80176513544522e-05
Region 7,4 wk ahead,Bin,percent,7.2,7.3,7.349875940978359e-05
Region 7,4 wk ahead,Bin,percent,7.3,7.4,6.150134151135487e-05
Region 7,4 wk ahead,Bin,percent,7.4,7.5,5.16248590548662e-05
Region 7,4 wk ahead,Bin,percent,7.5,7.6,4.3524934897169925e-05
Region 7,4 wk ahead,Bin,percent,7.6,7.7,3.6906923459240434e-05
Region 7,4 wk ahead,Bin,percent,7.7,7.8,3.15199410066027e-05
Region 7,4 wk ahead,Bin,percent,7.8,7.9,2.7151378950447673e-05
Region 7,4 wk ahead,Bin,percent,7.9,8.0,2.3621907962142445e-05
Region 7,4 wk ahead,Bin,percent,8.0,8.1,2.078096841336461e-05
Region 7,4 wk ahead,Bin,percent,8.1,8.2,1.850273293916386e-05
Region 7,4 wk ahead,Bin,percent,8.2,8.3,1.6682519528277302e-05
Region 7,4 wk ahead,Bin,percent,8.3,8.4,1.5233628207454844e-05
Region 7,4 wk ahead,Bin,percent,8.4,8.5,1.4084570828733944e-05
Region 7,4 wk ahead,Bin,percent,8.5,8.6,1.3176661417021729e-05
Region 7,4 wk ahead,Bin,percent,8.6,8.7,1.2461933727510819e-05
Region 7,4 wk ahead,Bin,percent,8.7,8.8,1.1901352853492429e-05
Region 7,4 wk ahead,Bin,percent,8.8,8.9,1.146328869229754e-05
Region 7,4 wk ahead,Bin,percent,8.9,9.0,1.1122220622525866e-05
Region 7,4 wk ahead,Bin,percent,9.0,9.1,1.0857644697630945e-05
Region 7,4 wk ahead,Bin,percent,9.1,9.2,1.0653156873612104e-05
Region 7,4 wk ahead,Bin,percent,9.2,9.3,1.0495688141409991e-05
Region 7,4 wk ahead,Bin,percent,9.3,9.4,1.0374869830435392e-05
Region 7,4 wk ahead,Bin,percent,9.4,9.5,1.0282509712580289e-05
Region 7,4 wk ahead,Bin,percent,9.5,9.6,1.021216180902018e-05
Region 7,4 wk ahead,Bin,percent,9.6,9.7,1.0158774944376464e-05
Region 7,4 wk ahead,Bin,percent,9.7,9.8,1.0118407077396269e-05
Region 7,4 wk ahead,Bin,percent,9.8,9.9,1.0087994248595255e-05
Region 7,4 wk ahead,Bin,percent,9.9,10.0,1.0065164616757841e-05
Region 7,4 wk ahead,Bin,percent,10.0,10.1,1.0048089508323277e-05
Region 7,4 wk ahead,Bin,percent,10.1,10.2,1.0035364682311484e-05
Region 7,4 wk ahead,Bin,percent,10.2,10.3,1.0025916128123537e-05
Region 7,4 wk ahead,Bin,percent,10.3,10.4,1.0018925676334907e-05
Region 7,4 wk ahead,Bin,percent,10.4,10.5,1.0013772526977693e-05
Region 7,4 wk ahead,Bin,percent,10.5,10.6,1.0009987499898251e-05
Region 7,4 wk ahead,Bin,percent,10.6,10.7,1.000721740169091e-05
Region 7,4 wk ahead,Bin,percent,10.7,10.8,1.000519739709204e-05
Region 7,4 wk ahead,Bin,percent,10.8,10.9,1.0003729682425621e-05
Region 7,4 wk ahead,Bin,percent,10.9,11.0,1.000266709657793e-05
Region 7,4 wk ahead,Bin,percent,11.0,11.1,1.0001900581786889e-05
Region 7,4 wk ahead,Bin,percent,11.1,11.2,1.0001349631845204e-05
Region 7,4 wk ahead,Bin,percent,11.2,11.3,1.0000955047570185e-05
Region 7,4 wk ahead,Bin,percent,11.3,11.4,1.0000673465920386e-05
Region 7,4 wk ahead,Bin,percent,11.4,11.5,1.0000473246244997e-05
Region 7,4 wk ahead,Bin,percent,11.5,11.6,1.0000331390201044e-05
Region 7,4 wk ahead,Bin,percent,11.6,11.7,1.0000231245388766e-05
Region 7,4 wk ahead,Bin,percent,11.7,11.8,1.0000160800514142e-05
Region 7,4 wk ahead,Bin,percent,11.8,11.9,1.0000111425019235e-05
Region 7,4 wk ahead,Bin,percent,11.9,12.0,1.0000076941196452e-05
Region 7,4 wk ahead,Bin,percent,12.0,12.1,1.000005294391908e-05
Region 7,4 wk ahead,Bin,percent,12.1,12.2,1.0000036303974178e-05
Region 7,4 wk ahead,Bin,percent,12.2,12.3,1.0000024806939427e-05
Region 7,4 wk ahead,Bin,percent,12.3,12.4,1.000001689169129e-05
Region 7,4 wk ahead,Bin,percent,12.4,12.5,1.0000011461831463e-05
Region 7,4 wk ahead,Bin,percent,12.5,12.6,1.0000007750252176e-05
Region 7,4 wk ahead,Bin,percent,12.6,12.7,1.0000005222261106e-05
Region 7,4 wk ahead,Bin,percent,12.7,12.8,1.0000003506567987e-05
Region 7,4 wk ahead,Bin,percent,12.8,12.9,1.0000002346318031e-05
Region 7,4 wk ahead,Bin,percent,12.9,13.0,1.000000156448868e-05
Region 7,4 wk ahead,Bin,percent,13.0,100,1.0000001039534496e-05
Region 8,Season onset,Bin,week,none,none,0.029411765
Region 8,Season onset,Bin,week,40,41,0.029411765
Region 8,Season onset,Bin,week,41,42,0.029411765
Region 8,Season onset,Bin,week,42,43,0.029411765
Region 8,Season onset,Bin,week,43,44,0.029411765
Region 8,Season onset,Bin,week,44,45,0.029411765
Region 8,Season onset,Bin,week,45,46,0.029411765
Region 8,Season onset,Bin,week,46,47,0.029411765
Region 8,Season onset,Bin,week,47,48,0.029411765
Region 8,Season onset,Bin,week,48,49,0.029411765
Region 8,Season onset,Bin,week,49,50,0.029411765
Region 8,Season onset,Bin,week,50,51,0.029411765
Region 8,Season onset,Bin,week,51,52,0.029411765
Region 8,Season onset,Bin,week,52,53,0.029411765
Region 8,Season onset,Bin,week,1,2,0.0765
Region 8,Season onset,Bin,week,2,3,0.0765
Region 8,Season onset,Bin,week,3,4,0.0765
Region 8,Season onset,Bin,week,4,5,0.0765
Region 8,Season onset,Bin,week,5,6,0.0765
Region 8,Season onset,Bin,week,6,7,0.0765
Region 8,Season onset,Bin,week,7,8,0.0765
Region 8,Season onset,Bin,week,8,9,0.0765
Region 8,Season onset,Bin,week,9,10,0.0765
Region 8,Season onset,Bin,week,10,11,0.0765
Region 8,Season onset,Bin,week,11,12,0.0765
Region 8,Season onset,Bin,week,12,13,0.0765
Region 8,Season onset,Bin,week,13,14,0.0765
Region 8,Season onset,Bin,week,14,15,0.0765
Region 8,Season onset,Bin,week,15,16,0.0765
Region 8,Season onset,Bin,week,16,17,0.0765
Region 8,Season onset,Bin,week,17,18,0.0765
Region 8,Season onset,Bin,week,18,19,0.0765
Region 8,Season onset,Bin,week,19,20,0.0765
Region 8,Season onset,Bin,week,20,21,0.0765
Region 8,Season peak week,Bin,week,40,41,0.03030303
Region 8,Season peak week,Bin,week,41,42,0.03030303
Region 8,Season peak week,Bin,week,42,43,0.03030303
Region 8,Season peak week,Bin,week,43,44,0.03030303
Region 8,Season peak week,Bin,week,44,45,0.03030303
Region 8,Season peak week,Bin,week,45,46,0.03030303
Region 8,Season peak week,Bin,week,46,47,0.03030303
Region 8,Season peak week,Bin,week,47,48,0.03030303
Region 8,Season peak week,Bin,week,48,49,0.03030303
Region 8,Season peak week,Bin,week,49,50,0.03030303
Region 8,Season peak week,Bin,week,50,51,0.03030303
Region 8,Season peak week,Bin,week,51,52,0.03030303
Region 8,Season peak week,Bin,week,52,53,0.03030303
Region 8,Season peak week,Bin,week,1,2,0.03030303
Region 8,Season peak week,Bin,week,2,3,0.03030303
Region 8,Season peak week,Bin,week,3,4,0.03030303
Region 8,Season peak week,Bin,week,4,5,0.03030303
Region 8,Season peak week,Bin,week,5,6,0.03030303
Region 8,Season peak week,Bin,week,6,7,0.03030303
Region 8,Season peak week,Bin,week,7,8,0.03030303
Region 8,Season peak week,Bin,week,8,9,0.03030303
Region 8,Season peak week,Bin,week,9,10,0.03030303
Region 8,Season peak week,Bin,week,10,11,0.03030303
Region 8,Season peak week,Bin,week,11,12,0.03030303
Region 8,Season peak week,Bin,week,12,13,0.03030303
Region 8,Season peak week,Bin,week,13,14,0.03030303
Region 8,Season peak week,Bin,week,14,15,0.03030303
Region 8,Season peak week,Bin,week,15,16,0.03030303
Region 8,Season peak week,Bin,week,16,17,0.03030303
Region 8,Season peak week,Bin,week,17,18,0.03030303
Region 8,Season peak week,Bin,week,18,19,0.03030303
Region 8,Season peak week,Bin,week,19,20,0.03030303
Region 8,Season peak week,Bin,week,20,21,0.03030303
Region 8,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 8,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 8,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 8,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 8,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 8,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 8,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 8,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 8,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 8,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 8,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
