Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 9,1 wk ahead,Bin,percent,3.7,3.8,1.3405175596996245e-05
Region 9,1 wk ahead,Bin,percent,3.8,3.9,1.1273628287729218e-05
Region 9,1 wk ahead,Bin,percent,3.9,4.0,1.0455153913471678e-05
Region 9,1 wk ahead,Bin,percent,4.0,4.1,1.0155412614632672e-05
Region 9,1 wk ahead,Bin,percent,4.1,4.2,1.0050702182447943e-05
Region 9,1 wk ahead,Bin,percent,4.2,4.3,1.001580445198295e-05
Region 9,1 wk ahead,Bin,percent,4.3,4.4,1.0004707004677658e-05
Region 9,1 wk ahead,Bin,percent,4.4,4.5,1.0001339436777476e-05
Region 9,1 wk ahead,Bin,percent,4.5,4.6,1.0000364176744903e-05
Region 9,1 wk ahead,Bin,percent,4.6,4.7,1.0000094605111323e-05
Region 9,1 wk ahead,Bin,percent,4.7,4.8,1.0000023481692327e-05
Region 9,1 wk ahead,Bin,percent,4.8,4.9,1.0000005568735449e-05
Region 9,1 wk ahead,Bin,percent,4.9,5.0,1.0000001261816437e-05
Region 9,1 wk ahead,Bin,percent,5.0,5.1,1.0000000273179544e-05
Region 9,1 wk ahead,Bin,percent,5.1,5.2,1.0000000056508344e-05
Region 9,1 wk ahead,Bin,percent,5.2,5.3,1.000000001116836e-05
Region 9,1 wk ahead,Bin,percent,5.3,5.4,1.0000000002109011e-05
Region 9,1 wk ahead,Bin,percent,5.4,5.5,1.0000000000380524e-05
Region 9,1 wk ahead,Bin,percent,5.5,5.6,1.00000000000656e-05
Region 9,1 wk ahead,Bin,percent,5.6,5.7,1.0000000000010806e-05
Region 9,1 wk ahead,Bin,percent,5.7,5.8,1.0000000000001702e-05
Region 9,1 wk ahead,Bin,percent,5.8,5.9,1.0000000000000257e-05
Region 9,1 wk ahead,Bin,percent,5.9,6.0,1.0000000000000038e-05
Region 9,1 wk ahead,Bin,percent,6.0,6.1,1.0000000000000006e-05
Region 9,1 wk ahead,Bin,percent,6.1,6.2,1e-05
Region 9,1 wk ahead,Bin,percent,6.2,6.3,1e-05
Region 9,1 wk ahead,Bin,percent,6.3,6.4,1e-05
Region 9,1 wk ahead,Bin,percent,6.4,6.5,1e-05
Region 9,1 wk ahead,Bin,percent,6.5,6.6,1e-05
Region 9,1 wk ahead,Bin,percent,6.6,6.7,1e-05
Region 9,1 wk ahead,Bin,percent,6.7,6.8,1e-05
Region 9,1 wk ahead,Bin,percent,6.8,6.9,1e-05
Region 9,1 wk ahead,Bin,percent,6.9,7.0,1e-05
Region 9,1 wk ahead,Bin,percent,7.0,7.1,1e-05
Region 9,1 wk ahead,Bin,percent,7.1,7.2,1e-05
Region 9,1 wk ahead,Bin,percent,7.2,7.3,1e-05
Region 9,1 wk ahead,Bin,percent,7.3,7.4,1e-05
Region 9,1 wk ahead,Bin,percent,7.4,7.5,1e-05
Region 9,1 wk ahead,Bin,percent,7.5,7.6,1e-05
Region 9,1 wk ahead,Bin,percent,7.6,7.7,1e-05
Region 9,1 wk ahead,Bin,percent,7.7,7.8,1e-05
Region 9,1 wk ahead,Bin,percent,7.8,7.9,1e-05
Region 9,1 wk ahead,Bin,percent,7.9,8.0,1e-05
Region 9,1 wk ahead,Bin,percent,8.0,8.1,1e-05
Region 9,1 wk ahead,Bin,percent,8.1,8.2,1e-05
Region 9,1 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 9,1 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 9,1 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 9,1 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 9,1 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 9,1 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 9,1 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 9,1 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 9,1 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 9,1 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 9,1 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 9,1 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 9,1 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 9,1 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 9,1 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 9,1 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 9,1 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 9,1 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 9,1 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 9,1 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 9,1 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 9,1 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 9,1 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 9,1 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 9,1 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 9,1 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 9,1 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 9,1 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 9,1 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 9,1 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 9,1 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 9,1 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 9,1 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 9,1 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 9,1 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 9,1 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 9,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 9,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 9,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 9,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 9,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 9,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 9,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 9,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 9,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 9,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 9,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 9,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 9,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 9,2 wk ahead,Point,percent,,,2.12250703652069
Region 9,2 wk ahead,Bin,percent,0.0,0.1,7.64777914142013e-05
Region 9,2 wk ahead,Bin,percent,0.1,0.2,0.00013613713472497926
Region 9,2 wk ahead,Bin,percent,0.2,0.3,0.00024205322404465755
Region 9,2 wk ahead,Bin,percent,0.3,0.4,0.00042391438312536385
Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.000725832966760024
Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.0012103036836306601
Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.0019614114484740254
Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.003085989327798095
Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.004711095419026423
Region 9,2 wk ahead,Bin,percent,0.9,1.0,0.006976129989920476
Region 9,2 wk ahead,Bin,percent,1.0,1.1,0.010018346861670139
Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.013951560529984077
Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.01883949597481336
Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.02466722893885661
Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.03131603786403297
Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.03854809215626006
Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.04600711381291877
Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.05323911172129749
Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.05973361977662947
Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.06498126029225211
Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.06853905239344352
Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.07009199044219142
Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.06949905339598736
Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.066814332561277
Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.062278890730661014
Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.05628505072852528
Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.0493204456173681
Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.04190288074732291
Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.03451800003573854
Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.02756989891227646
Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.02135094845551767
Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.016032418809855172
Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.011673280175951446
Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.008241739215174956
Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.0056430131414956855
Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.0037473880412022646
Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.002414218224816136
Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.0015095392727804474
Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.0009168178701465275
Region 9,2 wk ahead,Bin,percent,3.9,4.0,0.0005416925335136073
Region 9,2 wk ahead,Bin,percent,4.0,4.1,0.0003122590544522068
Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.000176600516448922
Region 9,2 wk ahead,Bin,percent,4.2,4.3,9.903312834754684e-05
Region 9,2 wk ahead,Bin,percent,4.3,4.4,5.613230870800126e-05
Region 9,2 wk ahead,Bin,percent,4.4,4.5,3.317592153666458e-05
Region 9,2 wk ahead,Bin,percent,4.5,4.6,2.128878236176844e-05
Region 9,2 wk ahead,Bin,percent,4.6,4.7,1.53313286423099e-05
Region 9,2 wk ahead,Bin,percent,4.7,4.8,1.2441192772460177e-05
Region 9,2 wk ahead,Bin,percent,4.8,4.9,1.108379454874182e-05
Region 9,2 wk ahead,Bin,percent,4.9,5.0,1.0466519836962131e-05
Region 9,2 wk ahead,Bin,percent,5.0,5.1,1.0194702502808547e-05
Region 9,2 wk ahead,Bin,percent,5.1,5.2,1.0078786393235699e-05
Region 9,2 wk ahead,Bin,percent,5.2,5.3,1.0030910723521283e-05
Region 9,2 wk ahead,Bin,percent,5.3,5.4,1.0011758323053573e-05
Region 9,2 wk ahead,Bin,percent,5.4,5.5,1.0004336704908454e-05
Region 9,2 wk ahead,Bin,percent,5.5,5.6,1.0001550788676322e-05
Region 9,2 wk ahead,Bin,percent,5.6,5.7,1.0000537679696116e-05
Region 9,2 wk ahead,Bin,percent,5.7,5.8,1.0000180747757928e-05
Region 9,2 wk ahead,Bin,percent,5.8,5.9,1.000005891155236e-05
Region 9,2 wk ahead,Bin,percent,5.9,6.0,1.000001861685349e-05
Region 9,2 wk ahead,Bin,percent,6.0,6.1,1.0000005704142432e-05
Region 9,2 wk ahead,Bin,percent,6.1,6.2,1.0000001694543444e-05
Region 9,2 wk ahead,Bin,percent,6.2,6.3,1.0000000488082594e-05
Region 9,2 wk ahead,Bin,percent,6.3,6.4,1.000000013630513e-05
Region 9,2 wk ahead,Bin,percent,6.4,6.5,1.0000000036907053e-05
Region 9,2 wk ahead,Bin,percent,6.5,6.6,1.000000000968913e-05
Region 9,2 wk ahead,Bin,percent,6.6,6.7,1.000000000246626e-05
Region 9,2 wk ahead,Bin,percent,6.7,6.8,1.0000000000608655e-05
Region 9,2 wk ahead,Bin,percent,6.8,6.9,1.0000000000145641e-05
Region 9,2 wk ahead,Bin,percent,6.9,7.0,1.0000000000033789e-05
Region 9,2 wk ahead,Bin,percent,7.0,7.1,1.00000000000076e-05
Region 9,2 wk ahead,Bin,percent,7.1,7.2,1.0000000000001658e-05
Region 9,2 wk ahead,Bin,percent,7.2,7.3,1.0000000000000351e-05
Region 9,2 wk ahead,Bin,percent,7.3,7.4,1.0000000000000072e-05
Region 9,2 wk ahead,Bin,percent,7.4,7.5,1.0000000000000014e-05
Region 9,2 wk ahead,Bin,percent,7.5,7.6,1.0000000000000004e-05
Region 9,2 wk ahead,Bin,percent,7.6,7.7,1e-05
Region 9,2 wk ahead,Bin,percent,7.7,7.8,1e-05
Region 9,2 wk ahead,Bin,percent,7.8,7.9,1e-05
Region 9,2 wk ahead,Bin,percent,7.9,8.0,1e-05
Region 9,2 wk ahead,Bin,percent,8.0,8.1,1e-05
Region 9,2 wk ahead,Bin,percent,8.1,8.2,1e-05
Region 9,2 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 9,2 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 9,2 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 9,2 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 9,2 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 9,2 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 9,2 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 9,2 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 9,2 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 9,2 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 9,2 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 9,2 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 9,2 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 9,2 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 9,2 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 9,2 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 9,2 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 9,2 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 9,2 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 9,2 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 9,2 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 9,2 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 9,2 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 9,2 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 9,2 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 9,2 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 9,2 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 9,2 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 9,2 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 9,2 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 9,2 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 9,2 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 9,2 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 9,2 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 9,2 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 9,2 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 9,2 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 9,2 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 9,2 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 9,2 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 9,2 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 9,2 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 9,2 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 9,2 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 9,2 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 9,2 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 9,2 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 9,2 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 9,2 wk ahead,Bin,percent,13.0,100,1e-05
Region 9,3 wk ahead,Point,percent,,,2.25991118924122
Region 9,3 wk ahead,Bin,percent,0.0,0.1,8.375779650884528e-05
Region 9,3 wk ahead,Bin,percent,0.1,0.2,0.00014264493395998093
Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.0002422949577462811
Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.0004061460038129207
Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.0006678655682992021
Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.0010738622904157055
Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.001685328801847023
Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.002579100393313923
Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.0038464405925886206
Region 9,3 wk ahead,Bin,percent,0.9,1.0,0.005588818861606715
Region 9,3 wk ahead,Bin,percent,1.0,1.1,0.00790991511335722
Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.010903538433744708
Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.014637897092116927
Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.019137631833171388
Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.02436605199940547
Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.030210835818584164
Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.036476779687810386
Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.04288876273560924
Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.049106830705255074
Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.0547533099647125
Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.05944948366779992
Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.0628571205800843
Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.06471861767573196
Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.06488916340972807
Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.06335535014995582
Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.06023691559018402
Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.05577129924534554
Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.05028377853010962
Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.04414839653849588
Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.03774618197972192
Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.03142707467231628
Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.025480643194217324
Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.020118536371129786
Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.015469213357176161
Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.011583393038116842
Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.008447239836879042
Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.0059997192684691295
Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.0041507491608588
Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.002797518498993429
Region 9,3 wk ahead,Bin,percent,3.9,4.0,0.0018373552067412235
Region 9,3 wk ahead,Bin,percent,4.0,4.1,0.0011765264028478785
Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.000735157848892777
Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.0004489720937099267
Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.0002687662627304204
Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.00015854046391323894
Region 9,3 wk ahead,Bin,percent,4.5,4.6,9.303253161347161e-05
Region 9,3 wk ahead,Bin,percent,4.6,4.7,5.519789034807671e-05
Region 9,3 wk ahead,Bin,percent,4.7,4.8,3.395821345990972e-05
Region 9,3 wk ahead,Bin,percent,4.8,4.9,2.236679258696081e-05
Region 9,3 wk ahead,Bin,percent,4.9,5.0,1.6216216117154414e-05
Region 9,3 wk ahead,Bin,percent,5.0,5.1,1.3042716672632399e-05
Region 9,3 wk ahead,Bin,percent,5.1,5.2,1.1450318225348816e-05
Region 9,3 wk ahead,Bin,percent,5.2,5.3,1.0673180420484528e-05
Region 9,3 wk ahead,Bin,percent,5.3,5.4,1.030427483007789e-05
Region 9,3 wk ahead,Bin,percent,5.4,5.5,1.0133926636616618e-05
Region 9,3 wk ahead,Bin,percent,5.5,5.6,1.0057402958624561e-05
Region 9,3 wk ahead,Bin,percent,5.6,5.7,1.0023958960583461e-05
Region 9,3 wk ahead,Bin,percent,5.7,5.8,1.0009737961431131e-05
Region 9,3 wk ahead,Bin,percent,5.8,5.9,1.0003854202318466e-05
Region 9,3 wk ahead,Bin,percent,5.9,6.0,1.0001485481842464e-05
Region 9,3 wk ahead,Bin,percent,6.0,6.1,1.000055752785215e-05
Region 9,3 wk ahead,Bin,percent,6.1,6.2,1.0000203766210903e-05
Region 9,3 wk ahead,Bin,percent,6.2,6.3,1.0000072521061517e-05
Region 9,3 wk ahead,Bin,percent,6.3,6.4,1.0000025134052404e-05
Region 9,3 wk ahead,Bin,percent,6.4,6.5,1.0000008482566269e-05
Region 9,3 wk ahead,Bin,percent,6.5,6.6,1.0000002787779289e-05
Region 9,3 wk ahead,Bin,percent,6.6,6.7,1.0000000892187009e-05
Region 9,3 wk ahead,Bin,percent,6.7,6.8,1.0000000278048005e-05
Region 9,3 wk ahead,Bin,percent,6.8,6.9,1.0000000084382046e-05
Region 9,3 wk ahead,Bin,percent,6.9,7.0,1.0000000024937144e-05
Region 9,3 wk ahead,Bin,percent,7.0,7.1,1.0000000007176452e-05
Region 9,3 wk ahead,Bin,percent,7.1,7.2,1.0000000002011126e-05
Region 9,3 wk ahead,Bin,percent,7.2,7.3,1.0000000000548827e-05
Region 9,3 wk ahead,Bin,percent,7.3,7.4,1.0000000000145848e-05
Region 9,3 wk ahead,Bin,percent,7.4,7.5,1.0000000000037743e-05
Region 9,3 wk ahead,Bin,percent,7.5,7.6,1.0000000000009511e-05
Region 9,3 wk ahead,Bin,percent,7.6,7.7,1.0000000000002335e-05
Region 9,3 wk ahead,Bin,percent,7.7,7.8,1.0000000000000558e-05
Region 9,3 wk ahead,Bin,percent,7.8,7.9,1.0000000000000131e-05
Region 9,3 wk ahead,Bin,percent,7.9,8.0,1.000000000000003e-05
Region 9,3 wk ahead,Bin,percent,8.0,8.1,1.0000000000000008e-05
Region 9,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000000003e-05
Region 9,3 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 9,3 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 9,3 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 9,3 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 9,3 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 9,3 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 9,3 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 9,3 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 9,3 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 9,3 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 9,3 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 9,3 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 9,3 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 9,3 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 9,3 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 9,3 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 9,3 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 9,3 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 9,3 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 9,3 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 9,3 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 9,3 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 9,3 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 9,3 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 9,3 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 9,3 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 9,3 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 9,3 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 9,3 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 9,3 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 9,3 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 9,3 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 9,3 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 9,3 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 9,3 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 9,3 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 9,3 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 9,3 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 9,3 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 9,3 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 9,3 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 9,3 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 9,3 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 9,3 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 9,3 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 9,3 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 9,3 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 9,3 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 9,3 wk ahead,Bin,percent,13.0,100,1e-05
Region 9,4 wk ahead,Point,percent,,,3.330075502491373
Region 9,4 wk ahead,Bin,percent,0.0,0.1,1.003823910560065e-05
Region 9,4 wk ahead,Bin,percent,0.1,0.2,1.0089276544348415e-05
Region 9,4 wk ahead,Bin,percent,0.2,0.3,1.0203114422442104e-05
Region 9,4 wk ahead,Bin,percent,0.3,0.4,1.0450316538904813e-05
Region 9,4 wk ahead,Bin,percent,0.4,0.5,1.0972901287287788e-05
Region 9,4 wk ahead,Bin,percent,0.5,0.6,1.2048299236720784e-05
Region 9,4 wk ahead,Bin,percent,0.6,0.7,1.4202345670679106e-05
Region 9,4 wk ahead,Bin,percent,0.7,0.8,1.8401636504331266e-05
Region 9,4 wk ahead,Bin,percent,0.8,0.9,2.6368532593959456e-05
Region 9,4 wk ahead,Bin,percent,0.9,1.0,4.107630333745545e-05
Region 9,4 wk ahead,Bin,percent,1.0,1.1,6.749402337812721e-05
Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.00011365489005445801
Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.00019210867488502414
Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.0003217778213693124
Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.000530155921069775
Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.0008556596711659071
Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.001349773668790713
Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.0020784308246043176
Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.0031218905161043598
Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.0045722739711745964
Region 9,4 wk ahead,Bin,percent,2.0,2.1,0.0065279670288190365
Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.00908437456129085
Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.012321046984002102
Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.016285975249110917
Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.020978762346595008
Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.0263352387869077
