Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.025695663102020896
Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.024026819264838687
Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.02233081890084611
Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.020629336391704348
Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.01894255251356601
Region 7,1 wk ahead,Bin,percent,2.9,3.0,0.017288800183942733
Region 7,1 wk ahead,Bin,percent,3.0,3.1,0.015684291554847622
Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.014142929260961928
Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.012676201005593838
Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.011293153394246419
Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.010000438142658828
Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.00880242158955394
Region 7,1 wk ahead,Bin,percent,3.6,3.7,0.0077013468875291625
Region 7,1 wk ahead,Bin,percent,3.7,3.8,0.006697537340225375
Region 7,1 wk ahead,Bin,percent,3.8,3.9,0.005789629073617316
Region 7,1 wk ahead,Bin,percent,3.9,4.0,0.004974821515247617
Region 7,1 wk ahead,Bin,percent,4.0,4.1,0.0042491349238838036
Region 7,1 wk ahead,Bin,percent,4.1,4.2,0.0036076653631562476
Region 7,1 wk ahead,Bin,percent,4.2,4.3,0.003044828937610943
Region 7,1 wk ahead,Bin,percent,4.3,4.4,0.002554588699064637
Region 7,1 wk ahead,Bin,percent,4.4,4.5,0.002130659282135848
Region 7,1 wk ahead,Bin,percent,4.5,4.6,0.001766685948878079
Region 7,1 wk ahead,Bin,percent,4.6,4.7,0.001456396237525954
Region 7,1 wk ahead,Bin,percent,4.7,4.8,0.0011937237611296652
Region 7,1 wk ahead,Bin,percent,4.8,4.9,0.0009729048483591105
Region 7,1 wk ahead,Bin,percent,4.9,5.0,0.0007885496388867989
Region 7,1 wk ahead,Bin,percent,5.0,5.1,0.000635689933536898
Region 7,1 wk ahead,Bin,percent,5.1,5.2,0.0005098065625553524
Region 7,1 wk ahead,Bin,percent,5.2,5.3,0.0004068392924554113
Region 7,1 wk ahead,Bin,percent,5.3,5.4,0.0003231823691853297
Region 7,1 wk ahead,Bin,percent,5.4,5.5,0.00025566872381855156
Region 7,1 wk ahead,Bin,percent,5.5,5.6,0.00020154567951236426
Region 7,1 wk ahead,Bin,percent,5.6,5.7,0.00015844472767800093
Region 7,1 wk ahead,Bin,percent,5.7,5.8,0.00012434761749822792
Region 7,1 wk ahead,Bin,percent,5.8,5.9,9.755065292339989e-05
Region 7,1 wk ahead,Bin,percent,5.9,6.0,7.662873752165784e-05
Region 7,1 wk ahead,Bin,percent,6.0,6.1,6.040036777654e-05
Region 7,1 wk ahead,Bin,percent,6.1,6.2,4.789446262910699e-05
Region 7,1 wk ahead,Bin,percent,6.2,6.3,3.8319639864884395e-05
Region 7,1 wk ahead,Bin,percent,6.3,6.4,3.103631307862371e-05
Region 7,1 wk ahead,Bin,percent,6.4,6.5,2.5531787900644308e-05
Region 7,1 wk ahead,Bin,percent,6.5,6.6,2.1398381876873792e-05
Region 7,1 wk ahead,Bin,percent,6.6,6.7,1.8314475935776298e-05
Region 7,1 wk ahead,Bin,percent,6.7,6.8,1.6028322591950348e-05
Region 7,1 wk ahead,Bin,percent,6.8,6.9,1.4344382088725987e-05
Region 7,1 wk ahead,Bin,percent,6.9,7.0,1.3111927500405984e-05
Region 7,1 wk ahead,Bin,percent,7.0,7.1,1.2215648446398616e-05
Region 7,1 wk ahead,Bin,percent,7.1,7.2,1.1567985928515666e-05
Region 7,1 wk ahead,Bin,percent,7.2,7.3,1.1102943829209584e-05
Region 7,1 wk ahead,Bin,percent,7.3,7.4,1.0771142351873543e-05
Region 7,1 wk ahead,Bin,percent,7.4,7.5,1.0535902326155609e-05
Region 7,1 wk ahead,Bin,percent,7.5,7.6,1.037017463323929e-05
Region 7,1 wk ahead,Bin,percent,7.6,7.7,1.0254154377016623e-05
Region 7,1 wk ahead,Bin,percent,7.7,7.8,1.0173443671522248e-05
Region 7,1 wk ahead,Bin,percent,7.8,7.9,1.0117649273355096e-05
Region 7,1 wk ahead,Bin,percent,7.9,8.0,1.007932132609667e-05
Region 7,1 wk ahead,Bin,percent,8.0,8.1,1.0053157017914547e-05
Region 7,1 wk ahead,Bin,percent,8.1,8.2,1.003540798221133e-05
Region 7,1 wk ahead,Bin,percent,8.2,8.3,1.0023442918281184e-05
Region 7,1 wk ahead,Bin,percent,8.3,8.4,1.0015427377088371e-05
Region 7,1 wk ahead,Bin,percent,8.4,8.5,1.0010091191375674e-05
Region 7,1 wk ahead,Bin,percent,8.5,8.6,1.0006560889389769e-05
Region 7,1 wk ahead,Bin,percent,8.6,8.7,1.0004239873660265e-05
Region 7,1 wk ahead,Bin,percent,8.7,8.8,1.0002723410085402e-05
Region 7,1 wk ahead,Bin,percent,8.8,8.9,1.0001738773822717e-05
Region 7,1 wk ahead,Bin,percent,8.9,9.0,1.0001103425639646e-05
Region 7,1 wk ahead,Bin,percent,9.0,9.1,1.0000696005986686e-05
Region 7,1 wk ahead,Bin,percent,9.1,9.2,1.0000436367909752e-05
Region 7,1 wk ahead,Bin,percent,9.2,9.3,1.000027193340551e-05
Region 7,1 wk ahead,Bin,percent,9.3,9.4,1.0000168438840764e-05
Region 7,1 wk ahead,Bin,percent,9.4,9.5,1.000010370312705e-05
Region 7,1 wk ahead,Bin,percent,9.5,9.6,1.0000063461653973e-05
Region 7,1 wk ahead,Bin,percent,9.6,9.7,1.0000038601203687e-05
Region 7,1 wk ahead,Bin,percent,9.7,9.8,1.0000023337817213e-05
Region 7,1 wk ahead,Bin,percent,9.8,9.9,1.0000014024569753e-05
Region 7,1 wk ahead,Bin,percent,9.9,10.0,1.0000008377005213e-05
Region 7,1 wk ahead,Bin,percent,10.0,10.1,1.0000004973452227e-05
Region 7,1 wk ahead,Bin,percent,10.1,10.2,1.000000293492523e-05
Region 7,1 wk ahead,Bin,percent,10.2,10.3,1.0000001721496163e-05
Region 7,1 wk ahead,Bin,percent,10.3,10.4,1.000000100365627e-05
Region 7,1 wk ahead,Bin,percent,10.4,10.5,1.0000000581612687e-05
Region 7,1 wk ahead,Bin,percent,10.5,10.6,1.0000000335006063e-05
Region 7,1 wk ahead,Bin,percent,10.6,10.7,1.0000000191796815e-05
Region 7,1 wk ahead,Bin,percent,10.7,10.8,1.0000000109144043e-05
Region 7,1 wk ahead,Bin,percent,10.8,10.9,1.0000000061734596e-05
Region 7,1 wk ahead,Bin,percent,10.9,11.0,1.0000000034707803e-05
Region 7,1 wk ahead,Bin,percent,11.0,11.1,1.0000000019395258e-05
Region 7,1 wk ahead,Bin,percent,11.1,11.2,1.0000000010772932e-05
Region 7,1 wk ahead,Bin,percent,11.2,11.3,1.0000000005947607e-05
Region 7,1 wk ahead,Bin,percent,11.3,11.4,1.0000000003263776e-05
Region 7,1 wk ahead,Bin,percent,11.4,11.5,1.00000000017802e-05
Region 7,1 wk ahead,Bin,percent,11.5,11.6,1.0000000000965132e-05
Region 7,1 wk ahead,Bin,percent,11.6,11.7,1.0000000000520086e-05
Region 7,1 wk ahead,Bin,percent,11.7,11.8,1.000000000027857e-05
Region 7,1 wk ahead,Bin,percent,11.8,11.9,1.0000000000148308e-05
Region 7,1 wk ahead,Bin,percent,11.9,12.0,1.000000000007848e-05
Region 7,1 wk ahead,Bin,percent,12.0,12.1,1.000000000004128e-05
Region 7,1 wk ahead,Bin,percent,12.1,12.2,1.0000000000021582e-05
Region 7,1 wk ahead,Bin,percent,12.2,12.3,1.0000000000011216e-05
Region 7,1 wk ahead,Bin,percent,12.3,12.4,1.0000000000005793e-05
Region 7,1 wk ahead,Bin,percent,12.4,12.5,1.0000000000002974e-05
Region 7,1 wk ahead,Bin,percent,12.5,12.6,1.0000000000001519e-05
Region 7,1 wk ahead,Bin,percent,12.6,12.7,1.000000000000077e-05
Region 7,1 wk ahead,Bin,percent,12.7,12.8,1.0000000000000389e-05
Region 7,1 wk ahead,Bin,percent,12.8,12.9,1.0000000000000196e-05
Region 7,1 wk ahead,Bin,percent,12.9,13.0,1.0000000000000097e-05
Region 7,1 wk ahead,Bin,percent,13.0,100,1.0000000000000048e-05
Region 7,2 wk ahead,Point,percent,,,1.9846263556220614
Region 7,2 wk ahead,Bin,percent,0.0,0.1,0.012007122845567821
Region 7,2 wk ahead,Bin,percent,0.1,0.2,0.013112197672933125
Region 7,2 wk ahead,Bin,percent,0.2,0.3,0.014254039914995997
Region 7,2 wk ahead,Bin,percent,0.3,0.4,0.015425024162665777
Region 7,2 wk ahead,Bin,percent,0.4,0.5,0.016616466387739254
Region 7,2 wk ahead,Bin,percent,0.5,0.6,0.0178187011056878
Region 7,2 wk ahead,Bin,percent,0.6,0.7,0.019021187811603224
Region 7,2 wk ahead,Bin,percent,0.7,0.8,0.020212645942008924
Region 7,2 wk ahead,Bin,percent,0.8,0.9,0.021381216621829527
Region 7,2 wk ahead,Bin,percent,0.9,1.0,0.022514648455970367
Region 7,2 wk ahead,Bin,percent,1.0,1.1,0.023600503660333415
Region 7,2 wk ahead,Bin,percent,1.1,1.2,0.024626379940489527
Region 7,2 wk ahead,Bin,percent,1.2,1.3,0.025580142759477714
Region 7,2 wk ahead,Bin,percent,1.3,1.4,0.02645016202798938
Region 7,2 wk ahead,Bin,percent,1.4,1.5,0.02722554683389232
Region 7,2 wk ahead,Bin,percent,1.5,1.6,0.02789637162975235
Region 7,2 wk ahead,Bin,percent,1.6,1.7,0.028453887333886853
Region 7,2 wk ahead,Bin,percent,1.7,1.8,0.028890711079531967
Region 7,2 wk ahead,Bin,percent,1.8,1.9,0.02920098886403361
Region 7,2 wk ahead,Bin,percent,1.9,2.0,0.029380526090653378
Region 7,2 wk ahead,Bin,percent,2.0,2.1,0.029426881934104292
Region 7,2 wk ahead,Bin,percent,2.1,2.2,0.029339424562252626
Region 7,2 wk ahead,Bin,percent,2.2,2.3,0.0291193454675457
Region 7,2 wk ahead,Bin,percent,2.3,2.4,0.028769632453755904
Region 7,2 wk ahead,Bin,percent,2.4,2.5,0.028295002134158257
Region 7,2 wk ahead,Bin,percent,2.5,2.6,0.02770179407295363
Region 7,2 wk ahead,Bin,percent,2.6,2.7,0.026997829891014014
Region 7,2 wk ahead,Bin,percent,2.7,2.8,0.026192241712536497
Region 7,2 wk ahead,Bin,percent,2.8,2.9,0.025295275210200672
Region 7,2 wk ahead,Bin,percent,2.9,3.0,0.02431807318067036
Region 7,2 wk ahead,Bin,percent,3.0,3.1,0.02327244602742472
Region 7,2 wk ahead,Bin,percent,3.1,3.2,0.02217063573239085
Region 7,2 wk ahead,Bin,percent,3.2,3.3,0.021025079861181083
Region 7,2 wk ahead,Bin,percent,3.3,3.4,0.019848181879139566
Region 7,2 wk ahead,Bin,percent,3.4,3.5,0.01865209357694062
Region 7,2 wk ahead,Bin,percent,3.5,3.6,0.017448514743683124
Region 7,2 wk ahead,Bin,percent,3.6,3.7,0.016248514417514837
Region 7,2 wk ahead,Bin,percent,3.7,3.8,0.015062377128683704
Region 7,2 wk ahead,Bin,percent,3.8,3.9,0.013899476569916296
Region 7,2 wk ahead,Bin,percent,3.9,4.0,0.01276817812683233
Region 7,2 wk ahead,Bin,percent,4.0,4.1,0.01167577071760794
Region 7,2 wk ahead,Bin,percent,4.1,4.2,0.010628427463570886
Region 7,2 wk ahead,Bin,percent,4.2,4.3,0.009631193872971176
Region 7,2 wk ahead,Bin,percent,4.3,4.4,0.008688001494646044
Region 7,2 wk ahead,Bin,percent,4.4,4.5,0.00780170440548259
Region 7,2 wk ahead,Bin,percent,4.5,4.6,0.0069741354469294815
Region 7,2 wk ahead,Bin,percent,4.6,4.7,0.0062061788255307875
Region 7,2 wk ahead,Bin,percent,4.7,4.8,0.005497855537983601
Region 7,2 wk ahead,Bin,percent,4.8,4.9,0.004848418063976969
Region 7,2 wk ahead,Bin,percent,4.9,5.0,0.004256450876468658
Region 7,2 wk ahead,Bin,percent,5.0,5.1,0.003719973531666107
Region 7,2 wk ahead,Bin,percent,5.1,5.2,0.0032365433997498783
Region 7,2 wk ahead,Bin,percent,5.2,5.3,0.0028033554608826506
Region 7,2 wk ahead,Bin,percent,5.3,5.4,0.0024173369976301716
Region 7,2 wk ahead,Bin,percent,5.4,5.5,0.002075235443745461
Region 7,2 wk ahead,Bin,percent,5.5,5.6,0.0017736980811783858
Region 7,2 wk ahead,Bin,percent,5.6,5.7,0.0015093426953711432
Region 7,2 wk ahead,Bin,percent,5.7,5.8,0.00127881868941303
Region 7,2 wk ahead,Bin,percent,5.8,5.9,0.0010788585095680492
Region 7,2 wk ahead,Bin,percent,5.9,6.0,0.0009063195403278523
Region 7,2 wk ahead,Bin,percent,6.0,6.1,0.0007582168818121302
Region 7,2 wk ahead,Bin,percent,6.1,6.2,0.0006317476241939181
Region 7,2 wk ahead,Bin,percent,6.2,6.3,0.0005243073835052861
Region 7,2 wk ahead,Bin,percent,6.3,6.4,0.00043349996338301996
Region 7,2 wk ahead,Bin,percent,6.4,6.5,0.0003571410623635925
Region 7,2 wk ahead,Bin,percent,6.5,6.6,0.0002932569617072872
Region 7,2 wk ahead,Bin,percent,6.6,6.7,0.0002400791106128666
Region 7,2 wk ahead,Bin,percent,6.7,6.8,0.00019603548057996927
Region 7,2 wk ahead,Bin,percent,6.8,6.9,0.00015973949505363987
Region 7,2 wk ahead,Bin,percent,6.9,7.0,0.0001299772604905795
Region 7,2 wk ahead,Bin,percent,7.0,7.1,0.00010569373622672872
Region 7,2 wk ahead,Bin,percent,7.1,7.2,8.59783879163188e-05
Region 7,2 wk ahead,Bin,percent,7.2,7.3,7.005077698816984e-05
Region 7,2 wk ahead,Bin,percent,7.3,7.4,5.72464498448277e-05
Region 7,2 wk ahead,Bin,percent,7.4,7.5,4.700340792963021e-05
Region 7,2 wk ahead,Bin,percent,7.5,7.6,3.884936506643817e-05
Region 7,2 wk ahead,Bin,percent,7.6,7.7,3.238993271745394e-05
Region 7,2 wk ahead,Bin,percent,7.7,7.8,2.729781750039606e-05
Region 7,2 wk ahead,Bin,percent,7.8,7.9,2.3303068466361944e-05
Region 7,2 wk ahead,Bin,percent,7.9,8.0,2.0184373891554248e-05
Region 7,2 wk ahead,Bin,percent,8.0,8.1,1.776137802517613e-05
Region 7,2 wk ahead,Bin,percent,8.1,8.2,1.5887966516867915e-05
Region 7,2 wk ahead,Bin,percent,8.2,8.3,1.4446454163843715e-05
Region 7,2 wk ahead,Bin,percent,8.3,8.4,1.3342599170433562e-05
Region 7,2 wk ahead,Bin,percent,8.4,8.5,1.25013633111643e-05
Region 7,2 wk ahead,Bin,percent,8.5,8.6,1.186333629375039e-05
Region 7,2 wk ahead,Bin,percent,8.6,8.7,1.1381744370852046e-05
Region 7,2 wk ahead,Bin,percent,8.7,8.8,1.1019967087150926e-05
Region 7,2 wk ahead,Bin,percent,8.8,8.9,1.0749491315707794e-05
Region 7,2 wk ahead,Bin,percent,8.9,9.0,1.0548237887530825e-05
Region 7,2 wk ahead,Bin,percent,9.0,9.1,1.0399202708181129e-05
Region 7,2 wk ahead,Bin,percent,9.1,9.2,1.0289360939291756e-05
Region 7,2 wk ahead,Bin,percent,9.2,9.3,1.0208789341865428e-05
Region 7,2 wk ahead,Bin,percent,9.3,9.4,1.0149968047871617e-05
Region 7,2 wk ahead,Bin,percent,9.4,9.5,1.0107228725595831e-05
Region 7,2 wk ahead,Bin,percent,9.5,9.6,1.0076321262143076e-05
Region 7,2 wk ahead,Bin,percent,9.6,9.7,1.0054075673387347e-05
Region 7,2 wk ahead,Bin,percent,9.7,9.8,1.0038139967789657e-05
Region 7,2 wk ahead,Bin,percent,9.8,9.9,1.002677815806469e-05
Region 7,2 wk ahead,Bin,percent,9.9,10.0,1.001871557061475e-05
Region 7,2 wk ahead,Bin,percent,10.0,10.1,1.0013021092914994e-05
Region 7,2 wk ahead,Bin,percent,10.1,10.2,1.000901807403238e-05
Region 7,2 wk ahead,Bin,percent,10.2,10.3,1.0006217304639844e-05
Region 7,2 wk ahead,Bin,percent,10.3,10.4,1.0004266900271811e-05
Region 7,2 wk ahead,Bin,percent,10.4,10.5,1.0002915042092599e-05
Region 7,2 wk ahead,Bin,percent,10.5,10.6,1.0001982435934288e-05
Region 7,2 wk ahead,Bin,percent,10.6,10.7,1.0001342070979564e-05
Region 7,2 wk ahead,Bin,percent,10.7,10.8,1.0000904427591145e-05
Region 7,2 wk ahead,Bin,percent,10.8,10.9,1.000060672810556e-05
Region 7,2 wk ahead,Bin,percent,10.9,11.0,1.0000405169193537e-05
Region 7,2 wk ahead,Bin,percent,11.0,11.1,1.0000269339911964e-05
Region 7,2 wk ahead,Bin,percent,11.1,11.2,1.0000178232543102e-05
Region 7,2 wk ahead,Bin,percent,11.2,11.3,1.000011740735036e-05
Region 7,2 wk ahead,Bin,percent,11.3,11.4,1.0000076988447744e-05
Region 7,2 wk ahead,Bin,percent,11.4,11.5,1.0000050254832858e-05
Region 7,2 wk ahead,Bin,percent,11.5,11.6,1.0000032655181023e-05
Region 7,2 wk ahead,Bin,percent,11.6,11.7,1.00000211226475e-05
Region 7,2 wk ahead,Bin,percent,11.7,11.8,1.0000013600867212e-05
Region 7,2 wk ahead,Bin,percent,11.8,11.9,1.0000008717798823e-05
Region 7,2 wk ahead,Bin,percent,11.9,12.0,1.0000005562487885e-05
Region 7,2 wk ahead,Bin,percent,12.0,12.1,1.0000003533078661e-05
Region 7,2 wk ahead,Bin,percent,12.1,12.2,1.0000002233878398e-05
Region 7,2 wk ahead,Bin,percent,12.2,12.3,1.0000001406007844e-05
Region 7,2 wk ahead,Bin,percent,12.3,12.4,1.0000000880923006e-05
Region 7,2 wk ahead,Bin,percent,12.4,12.5,1.0000000549427197e-05
Region 7,2 wk ahead,Bin,percent,12.5,12.6,1.0000000341117773e-05
Region 7,2 wk ahead,Bin,percent,12.6,12.7,1.0000000210824236e-05
Region 7,2 wk ahead,Bin,percent,12.7,12.8,1.0000000129705597e-05
Region 7,2 wk ahead,Bin,percent,12.8,12.9,1.0000000079436279e-05
Region 7,2 wk ahead,Bin,percent,12.9,13.0,1.0000000048428505e-05
Region 7,2 wk ahead,Bin,percent,13.0,100,1.0000000029390382e-05
Region 7,3 wk ahead,Point,percent,,,2.6048298769057254
Region 7,3 wk ahead,Bin,percent,0.0,0.1,0.00673051561273923
Region 7,3 wk ahead,Bin,percent,0.1,0.2,0.0074645346561713
Region 7,3 wk ahead,Bin,percent,0.2,0.3,0.008245242834052108
Region 7,3 wk ahead,Bin,percent,0.3,0.4,0.009070876467251139
Region 7,3 wk ahead,Bin,percent,0.4,0.5,0.00993891829660613
Region 7,3 wk ahead,Bin,percent,0.5,0.6,0.010846064774632408
Region 7,3 wk ahead,Bin,percent,0.6,0.7,0.011788206814041828
Region 7,3 wk ahead,Bin,percent,0.7,0.8,0.012760425768082284
Region 7,3 wk ahead,Bin,percent,0.8,0.9,0.013757006133196224
Region 7,3 wk ahead,Bin,percent,0.9,1.0,0.014771466103801041
Region 7,3 wk ahead,Bin,percent,1.0,1.1,0.01579660667900576
Region 7,3 wk ahead,Bin,percent,1.1,1.2,0.016824579532194236
Region 7,3 wk ahead,Bin,percent,1.2,1.3,0.01784697332034752
Region 7,3 wk ahead,Bin,percent,1.3,1.4,0.018854917547427318
Region 7,3 wk ahead,Bin,percent,1.4,1.5,0.019839202524195135
Region 7,3 wk ahead,Bin,percent,1.5,1.6,0.0207904134063085
Region 7,3 wk ahead,Bin,percent,1.6,1.7,0.021699075765100592
Region 7,3 wk ahead,Bin,percent,1.7,1.8,0.02255580967274064
Region 7,3 wk ahead,Bin,percent,1.8,1.9,0.023351488886065835
Region 7,3 wk ahead,Bin,percent,1.9,2.0,0.024077401409809008
Region 7,3 wk ahead,Bin,percent,2.0,2.1,0.024725407525772274
Region 7,3 wk ahead,Bin,percent,2.1,2.2,0.02528809130144363
Region 7,3 wk ahead,Bin,percent,2.2,2.3,0.025758901646835825
Region 7,3 wk ahead,Bin,percent,2.3,2.4,0.02613227917415272
Region 7,3 wk ahead,Bin,percent,2.4,2.5,0.026403765428193962
Region 7,3 wk ahead,Bin,percent,2.5,2.6,0.026570091487843693
Region 7,3 wk ahead,Bin,percent,2.6,2.7,0.026629243477159822
Region 7,3 wk ahead,Bin,percent,2.7,2.8,0.02658050315054581
Region 7,3 wk ahead,Bin,percent,2.8,2.9,0.026424462408484128
Region 7,3 wk ahead,Bin,percent,2.9,3.0,0.026163011333677242
Region 7,3 wk ahead,Bin,percent,3.0,3.1,0.025799300085688853
Region 7,3 wk ahead,Bin,percent,3.1,3.2,0.02533767572815785
Region 7,3 wk ahead,Bin,percent,3.2,3.3,0.024783595759764195
Region 7,3 wk ahead,Bin,percent,3.3,3.4,0.024143520753473695
Region 7,3 wk ahead,Bin,percent,3.4,3.5,0.023424789056089808
Region 7,3 wk ahead,Bin,percent,3.5,3.6,0.022635476943451093
Region 7,3 wk ahead,Bin,percent,3.6,3.7,0.021784247951873306
Region 7,3 wk ahead,Bin,percent,3.7,3.8,0.02088019530479426
Region 7,3 wk ahead,Bin,percent,3.8,3.9,0.019932681421458365
Region 7,3 wk ahead,Bin,percent,3.9,4.0,0.018951178433583533
Region 7,3 wk ahead,Bin,percent,4.0,4.1,0.017945113453034692
Region 7,3 wk ahead,Bin,percent,4.1,4.2,0.016923722039904884
Region 7,3 wk ahead,Bin,percent,4.2,4.3,0.01589591293129529
Region 7,3 wk ahead,Bin,percent,4.3,4.4,0.014870146624777356
Region 7,3 wk ahead,Bin,percent,4.4,4.5,0.013854329887437272
Region 7,3 wk ahead,Bin,percent,4.5,4.6,0.012855727703114612
Region 7,3 wk ahead,Bin,percent,4.6,4.7,0.011880893598673021
Region 7,3 wk ahead,Bin,percent,4.7,4.8,0.01093561872581653
Region 7,3 wk ahead,Bin,percent,4.8,4.9,0.010024899537383822
Region 7,3 wk ahead,Bin,percent,4.9,5.0,0.0091529234031557
Region 7,3 wk ahead,Bin,percent,5.0,5.1,0.008323071074024913
Region 7,3 wk ahead,Bin,percent,5.1,5.2,0.0075379345356308735
Region 7,3 wk ahead,Bin,percent,5.2,5.3,0.006799348500487843
Region 7,3 wk ahead,Bin,percent,5.3,5.4,0.00610843357494343
Region 7,3 wk ahead,Bin,percent,5.4,5.5,0.005465649004326617
Region 7,3 wk ahead,Bin,percent,5.5,5.6,0.004870852843619294
Region 7,3 wk ahead,Bin,percent,5.6,5.7,0.004323367416456967
Region 7,3 wk ahead,Bin,percent,5.7,5.8,0.0038220480045767155
Region 7,3 wk ahead,Bin,percent,5.8,5.9,0.003365352843662018
Region 7,3 wk ahead,Bin,percent,5.9,6.0,0.0029514126794657784
Region 7,3 wk ahead,Bin,percent,6.0,6.1,0.002578098349158838
Region 7,3 wk ahead,Bin,percent,6.1,6.2,0.002243085086058151
Region 7,3 wk ahead,Bin,percent,6.2,6.3,0.0019439124906785836
Region 7,3 wk ahead,Bin,percent,6.3,6.4,0.0016780393576884597
Region 7,3 wk ahead,Bin,percent,6.4,6.5,0.0014428927882236618
Region 7,3 wk ahead,Bin,percent,6.5,6.6,0.0012359112428638591
Region 7,3 wk ahead,Bin,percent,6.6,6.7,0.001054581396604597
Region 7,3 wk ahead,Bin,percent,6.7,6.8,0.0008964688390963234
Region 7,3 wk ahead,Bin,percent,6.8,6.9,0.0007592428184787898
Region 7,3 wk ahead,Bin,percent,6.9,7.0,0.0006406953539270735
Region 7,3 wk ahead,Bin,percent,7.0,7.1,0.0005387551404084059
Region 7,3 wk ahead,Bin,percent,7.1,7.2,0.0004514967400696249
Region 7,3 wk ahead,Bin,percent,7.2,7.3,0.0003771455999544518
Region 7,3 wk ahead,Bin,percent,7.3,7.4,0.0003140794578788025
Region 7,3 wk ahead,Bin,percent,7.4,7.5,0.0002608267002261509
Region 7,3 wk ahead,Bin,percent,7.5,7.6,0.00021606222038864857
Region 7,3 wk ahead,Bin,percent,7.6,7.7,0.00017860129789338676
Region 7,3 wk ahead,Bin,percent,7.7,7.8,0.00014739197918217062
Region 7,3 wk ahead,Bin,percent,7.8,7.9,0.00012150639464472567
Region 7,3 wk ahead,Bin,percent,7.9,8.0,0.0001001313956553594
Region 7,3 wk ahead,Bin,percent,8.0,8.1,8.255884251054906e-05
Region 7,3 wk ahead,Bin,percent,8.1,8.2,6.817582141241705e-05
Region 7,3 wk ahead,Bin,percent,8.2,8.3,5.6455017701608646e-05
Region 7,3 wk ahead,Bin,percent,8.3,8.4,4.6945424736441126e-05
Region 7,3 wk ahead,Bin,percent,8.4,8.5,3.926352410032179e-05
Region 7,3 wk ahead,Bin,percent,8.5,8.6,3.308503381903728e-05
Region 7,3 wk ahead,Bin,percent,8.6,8.7,2.8137287312772232e-05
Region 7,3 wk ahead,Bin,percent,8.7,8.8,2.4192276975632528e-05
Region 7,3 wk ahead,Bin,percent,8.8,8.9,2.1060372447944513e-05
Region 7,3 wk ahead,Bin,percent,8.9,9.0,1.8584704548547155e-05
Region 7,3 wk ahead,Bin,percent,9.0,9.1,1.6636191078799316e-05
Region 7,3 wk ahead,Bin,percent,9.1,9.2,1.5109169837362895e-05
Region 7,3 wk ahead,Bin,percent,9.2,9.3,1.3917596696179516e-05
Region 7,3 wk ahead,Bin,percent,9.3,9.4,1.2991761973669304e-05
Region 7,3 wk ahead,Bin,percent,9.4,9.5,1.2275476102701292e-05
