Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 8,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 8,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 8,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 8,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 8,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 8,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 8,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 8,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 8,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 8,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 8,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 8,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 8,1 wk ahead,Point,percent,,,1.8915689811606353
Region 8,1 wk ahead,Bin,percent,0.0,0.1,0.0011474889643331395
Region 8,1 wk ahead,Bin,percent,0.1,0.2,0.0017192539539370637
Region 8,1 wk ahead,Bin,percent,0.2,0.3,0.0025222465568830506
Region 8,1 wk ahead,Bin,percent,0.3,0.4,0.003621720975100846
Region 8,1 wk ahead,Bin,percent,0.4,0.5,0.005088814937113363
Region 8,1 wk ahead,Bin,percent,0.5,0.6,0.006995650446172685
Region 8,1 wk ahead,Bin,percent,0.6,0.7,0.009408262640435112
Region 8,1 wk ahead,Bin,percent,0.7,0.8,0.012377575490060517
Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.01592907495198808
Region 8,1 wk ahead,Bin,percent,0.9,1.0,0.020052290393471138
Region 8,1 wk ahead,Bin,percent,1.0,1.1,0.024691590262873285
Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.029740019327448148
Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.03503785231177029
Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.04037715046856103
Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.04551288597805709
Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.05018022586389961
Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.054116499229571936
Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.05708541522545529
Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.05890046576942013
Region 8,1 wk ahead,Bin,percent,1.9,2.0,0.059444301620257954
Region 8,1 wk ahead,Bin,percent,2.0,2.1,0.05868128550250092
Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.05666135591802903
Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.05351461941329076
Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.049437485192876204
Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.04467239573467847
Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.03948405857258348
Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.034135404839901316
Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.028866264390895496
Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.02387704598697186
Region 8,1 wk ahead,Bin,percent,2.9,3.0,0.019318720521805128
Region 8,1 wk ahead,Bin,percent,3.0,3.1,0.01528933976409491
Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.011836383155829713
Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.008963556273671236
Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.006640334741441202
Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.004812546819841862
Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.0034125461564396085
Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.0023679397736921176
Region 8,1 wk ahead,Bin,percent,3.7,3.8,0.0016082976331454454
Region 8,1 wk ahead,Bin,percent,3.8,3.9,0.0010696900820360833
Region 8,1 wk ahead,Bin,percent,3.9,4.0,0.0006972208829792196
Region 8,1 wk ahead,Bin,percent,4.0,4.1,0.0004459233093514135
Region 8,1 wk ahead,Bin,percent,4.1,4.2,0.00028047062263950696
Region 8,1 wk ahead,Bin,percent,4.2,4.3,0.00017414451493480898
Region 8,1 wk ahead,Bin,percent,4.3,4.4,0.00010743812408615057
Region 8,1 wk ahead,Bin,percent,4.4,4.5,6.657541113270831e-05
Region 8,1 wk ahead,Bin,percent,4.5,4.6,4.213089244047459e-05
Region 8,1 wk ahead,Bin,percent,4.6,4.7,2.7849009601793282e-05
Region 8,1 wk ahead,Bin,percent,4.7,4.8,1.9698436423950926e-05
Region 8,1 wk ahead,Bin,percent,4.8,4.9,1.5154488659398574e-05
Region 8,1 wk ahead,Bin,percent,4.9,5.0,1.267957377611809e-05
Region 8,1 wk ahead,Bin,percent,5.0,5.1,1.1362517579967325e-05
Region 8,1 wk ahead,Bin,percent,5.1,5.2,1.0677664562311727e-05
Region 8,1 wk ahead,Bin,percent,5.2,5.3,1.0329673243771534e-05
Region 8,1 wk ahead,Bin,percent,5.3,5.4,1.0156873249426174e-05
Region 8,1 wk ahead,Bin,percent,5.4,5.5,1.0073014707352391e-05
Region 8,1 wk ahead,Bin,percent,5.5,5.6,1.003324054000444e-05
Region 8,1 wk ahead,Bin,percent,5.6,5.7,1.0014802056486479e-05
Region 8,1 wk ahead,Bin,percent,5.7,5.8,1.0006447217315259e-05
Region 8,1 wk ahead,Bin,percent,5.8,5.9,1.000274674805898e-05
Region 8,1 wk ahead,Bin,percent,5.9,6.0,1.0001144620734098e-05
Region 8,1 wk ahead,Bin,percent,6.0,6.1,1.0000466552645268e-05
Region 8,1 wk ahead,Bin,percent,6.1,6.2,1.0000186009861272e-05
Region 8,1 wk ahead,Bin,percent,6.2,6.3,1.0000072538328975e-05
Region 8,1 wk ahead,Bin,percent,6.3,6.4,1.0000027669122738e-05
Region 8,1 wk ahead,Bin,percent,6.4,6.5,1.0000010323322578e-05
Region 8,1 wk ahead,Bin,percent,6.5,6.6,1.000000376738385e-05
Region 8,1 wk ahead,Bin,percent,6.6,6.7,1.0000001344796315e-05
Region 8,1 wk ahead,Bin,percent,6.7,6.8,1.000000046953656e-05
Region 8,1 wk ahead,Bin,percent,6.8,6.9,1.0000000160353553e-05
Region 8,1 wk ahead,Bin,percent,6.9,7.0,1.000000005356536e-05
Region 8,1 wk ahead,Bin,percent,7.0,7.1,1.0000000017501922e-05
Region 8,1 wk ahead,Bin,percent,7.1,7.2,1.0000000005593501e-05
Region 8,1 wk ahead,Bin,percent,7.2,7.3,1.000000000174855e-05
Region 8,1 wk ahead,Bin,percent,7.3,7.4,1.000000000053465e-05
Region 8,1 wk ahead,Bin,percent,7.4,7.5,1.0000000000159904e-05
Region 8,1 wk ahead,Bin,percent,7.5,7.6,1.0000000000046779e-05
Region 8,1 wk ahead,Bin,percent,7.6,7.7,1.0000000000013386e-05
Region 8,1 wk ahead,Bin,percent,7.7,7.8,1.0000000000003746e-05
Region 8,1 wk ahead,Bin,percent,7.8,7.9,1.0000000000001026e-05
Region 8,1 wk ahead,Bin,percent,7.9,8.0,1.0000000000000275e-05
Region 8,1 wk ahead,Bin,percent,8.0,8.1,1.0000000000000072e-05
Region 8,1 wk ahead,Bin,percent,8.1,8.2,1.000000000000002e-05
Region 8,1 wk ahead,Bin,percent,8.2,8.3,1.0000000000000006e-05
Region 8,1 wk ahead,Bin,percent,8.3,8.4,1.0000000000000003e-05
Region 8,1 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 8,1 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 8,1 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 8,1 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 8,1 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 8,1 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 8,1 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 8,1 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 8,1 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 8,1 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 8,1 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 8,1 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 8,1 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 8,1 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 8,1 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 8,1 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 8,1 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 8,1 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 8,1 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 8,1 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 8,1 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 8,1 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 8,1 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 8,1 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 8,1 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 8,1 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 8,1 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 8,1 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 8,1 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 8,1 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 8,1 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 8,1 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 8,1 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 8,1 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 8,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 8,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 8,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 8,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 8,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 8,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 8,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 8,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 8,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 8,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 8,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 8,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 8,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 8,2 wk ahead,Point,percent,,,1.7980901689923636
Region 8,2 wk ahead,Bin,percent,0.0,0.1,0.0031947561212080687
Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.004326558237786322
Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.005759689824453233
Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.007536561541131717
Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.009692649376843516
Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.012251571759103822
Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.015219871610128718
Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.01858202680505653
Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.02229632419747499
Region 8,2 wk ahead,Bin,percent,0.9,1.0,0.026292276158163274
Region 8,2 wk ahead,Bin,percent,1.0,1.1,0.03047020999297521
Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.034703506787091415
Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.03884371111688461
Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.04272840013434286
Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.04619133162386249
Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.04907404070475442
Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.051237782954215376
Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.052574579914561624
Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.053016145393377255
Region 8,2 wk ahead,Bin,percent,1.9,2.0,0.05253966574678567
Region 8,2 wk ahead,Bin,percent,2.0,2.1,0.051169753059837765
Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.04897633845446776
Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.04606875653457328
Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.042586717523643576
Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.03868920434440786
Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.03454252029458936
Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.030308728811717672
Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.026135579268216757
Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.02214873682245352
Region 8,2 wk ahead,Bin,percent,2.9,3.0,0.018446782608253588
Region 8,2 wk ahead,Bin,percent,3.0,3.1,0.01509908206393692
Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.012146288575250132
Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.009602998064428641
Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.0074619204056220875
Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.005698888823605568
Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.004278075309978818
Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.003156893820737444
Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.0022902239016621977
Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.001633746717422985
Region 8,2 wk ahead,Bin,percent,3.9,4.0,0.0011463299851316945
Region 8,2 wk ahead,Bin,percent,4.0,4.1,0.0007915126928480271
Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.0005382177529642227
Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.0003608611957859203
Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.00023903564295127319
Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.0001569319342455922
Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.0001026349148412079
Region 8,2 wk ahead,Bin,percent,4.6,4.7,6.739560072870144e-05
Region 8,2 wk ahead,Bin,percent,4.7,4.8,4.4948447922236164e-05
Region 8,2 wk ahead,Bin,percent,4.8,4.9,3.091330008202994e-05
Region 8,2 wk ahead,Bin,percent,4.9,5.0,2.2298797002461297e-05
Region 8,2 wk ahead,Bin,percent,5.0,5.1,1.710801091238948e-05
Region 8,2 wk ahead,Bin,percent,5.1,5.2,1.4037187563645482e-05
Region 8,2 wk ahead,Bin,percent,5.2,5.3,1.2253487513453182e-05
Region 8,2 wk ahead,Bin,percent,5.3,5.4,1.1236165940675831e-05
Region 8,2 wk ahead,Bin,percent,5.4,5.5,1.0666413489565872e-05
Region 8,2 wk ahead,Bin,percent,5.5,5.6,1.0353066224724698e-05
Region 8,2 wk ahead,Bin,percent,5.6,5.7,1.0183828971071604e-05
Region 8,2 wk ahead,Bin,percent,5.7,5.8,1.0094062632129436e-05
Region 8,2 wk ahead,Bin,percent,5.8,5.9,1.0047300495105726e-05
Region 8,2 wk ahead,Bin,percent,5.9,6.0,1.0023375431380095e-05
Region 8,2 wk ahead,Bin,percent,6.0,6.1,1.0011352694998691e-05
Region 8,2 wk ahead,Bin,percent,6.1,6.2,1.000541855760325e-05
Region 8,2 wk ahead,Bin,percent,6.2,6.3,1.000254163865709e-05
Region 8,2 wk ahead,Bin,percent,6.3,6.4,1.000117162682981e-05
Region 8,2 wk ahead,Bin,percent,6.4,6.5,1.000053077468062e-05
Region 8,2 wk ahead,Bin,percent,6.5,6.6,1.000023630693943e-05
Region 8,2 wk ahead,Bin,percent,6.6,6.7,1.00001033922869e-05
Region 8,2 wk ahead,Bin,percent,6.7,6.8,1.0000044457516245e-05
Region 8,2 wk ahead,Bin,percent,6.8,6.9,1.000001878657621e-05
Region 8,2 wk ahead,Bin,percent,6.9,7.0,1.00000078018118e-05
Region 8,2 wk ahead,Bin,percent,7.0,7.1,1.0000003184114594e-05
Region 8,2 wk ahead,Bin,percent,7.1,7.2,1.0000001277107036e-05
Region 8,2 wk ahead,Bin,percent,7.2,7.3,1.0000000503397777e-05
Region 8,2 wk ahead,Bin,percent,7.3,7.4,1.0000000195002725e-05
Region 8,2 wk ahead,Bin,percent,7.4,7.5,1.0000000074236152e-05
Region 8,2 wk ahead,Bin,percent,7.5,7.6,1.000000002777382e-05
Region 8,2 wk ahead,Bin,percent,7.6,7.7,1.0000000010211774e-05
Region 8,2 wk ahead,Bin,percent,7.7,7.8,1.000000000368988e-05
Region 8,2 wk ahead,Bin,percent,7.8,7.9,1.0000000001310293e-05
Region 8,2 wk ahead,Bin,percent,7.9,8.0,1.0000000000457268e-05
Region 8,2 wk ahead,Bin,percent,8.0,8.1,1.0000000000156827e-05
Region 8,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000052859e-05
Region 8,2 wk ahead,Bin,percent,8.2,8.3,1.0000000000017509e-05
Region 8,2 wk ahead,Bin,percent,8.3,8.4,1.00000000000057e-05
Region 8,2 wk ahead,Bin,percent,8.4,8.5,1.0000000000001824e-05
Region 8,2 wk ahead,Bin,percent,8.5,8.6,1.0000000000000573e-05
Region 8,2 wk ahead,Bin,percent,8.6,8.7,1.0000000000000179e-05
Region 8,2 wk ahead,Bin,percent,8.7,8.8,1.0000000000000055e-05
Region 8,2 wk ahead,Bin,percent,8.8,8.9,1.0000000000000016e-05
Region 8,2 wk ahead,Bin,percent,8.9,9.0,1.0000000000000006e-05
Region 8,2 wk ahead,Bin,percent,9.0,9.1,1.0000000000000003e-05
Region 8,2 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 8,2 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 8,2 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 8,2 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 8,2 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 8,2 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 8,2 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 8,2 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 8,2 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 8,2 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 8,2 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 8,2 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 8,2 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 8,2 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 8,2 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 8,2 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 8,2 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 8,2 wk ahead,Bin,percent,10.8,10.9,1e-05
