Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 7,3 wk ahead,Bin,percent,5.8,5.9,0.00028369702596652355
Region 7,3 wk ahead,Bin,percent,5.9,6.0,0.00023289753338195392
Region 7,3 wk ahead,Bin,percent,6.0,6.1,0.00019075209652274756
Region 7,3 wk ahead,Bin,percent,6.1,6.2,0.00015595007439425383
Region 7,3 wk ahead,Bin,percent,6.2,6.3,0.0001273459741547645
Region 7,3 wk ahead,Bin,percent,6.3,6.4,0.0001039452800011071
Region 7,3 wk ahead,Bin,percent,6.4,6.5,8.489013824118461e-05
Region 7,3 wk ahead,Bin,percent,6.5,6.6,6.944525521445364e-05
Region 7,3 wk ahead,Bin,percent,6.6,6.7,5.698428867608072e-05
Region 7,3 wk ahead,Bin,percent,6.7,6.8,4.697694378366441e-05
Region 7,3 wk ahead,Bin,percent,6.8,6.9,3.897692297920438e-05
Region 7,3 wk ahead,Bin,percent,6.9,7.0,3.261082540108363e-05
Region 7,3 wk ahead,Bin,percent,7.0,7.1,2.7568046123727136e-05
Region 7,3 wk ahead,Bin,percent,7.1,7.2,2.3591688296311048e-05
Region 7,3 wk ahead,Bin,percent,7.2,7.3,2.047047166478393e-05
Region 7,3 wk ahead,Bin,percent,7.3,7.4,1.8031598355717727e-05
Region 7,3 wk ahead,Bin,percent,7.4,7.5,1.613452039988652e-05
Region 7,3 wk ahead,Bin,percent,7.5,7.6,1.466554244142673e-05
Region 7,3 wk ahead,Bin,percent,7.6,7.7,1.3533186566118082e-05
Region 7,3 wk ahead,Bin,percent,7.7,7.8,1.266424336629248e-05
Region 7,3 wk ahead,Bin,percent,7.8,7.9,1.2000433470017601e-05
Region 7,3 wk ahead,Bin,percent,7.9,8.0,1.1495606100824262e-05
Region 7,3 wk ahead,Bin,percent,8.0,8.1,1.1113405187430959e-05
Region 7,3 wk ahead,Bin,percent,8.1,8.2,1.0825338585431089e-05
Region 7,3 wk ahead,Bin,percent,8.2,8.3,1.0609191667992973e-05
Region 7,3 wk ahead,Bin,percent,8.3,8.4,1.0447732537912906e-05
Region 7,3 wk ahead,Bin,percent,8.4,8.5,1.0327662134081669e-05
Region 7,3 wk ahead,Bin,percent,8.5,8.6,1.0238768345867047e-05
Region 7,3 wk ahead,Bin,percent,8.6,8.7,1.0173248763047498e-05
Region 7,3 wk ahead,Bin,percent,8.7,8.8,1.0125171780801456e-05
Region 7,3 wk ahead,Bin,percent,8.8,8.9,1.0090050393697363e-05
Region 7,3 wk ahead,Bin,percent,8.9,9.0,1.0064507126639881e-05
Region 7,3 wk ahead,Bin,percent,9.0,9.1,1.0046012165744195e-05
Region 7,3 wk ahead,Bin,percent,9.1,9.2,1.0032679887305072e-05
Region 7,3 wk ahead,Bin,percent,9.2,9.3,1.00231116696638e-05
Region 7,3 wk ahead,Bin,percent,9.3,9.4,1.0016275149602704e-05
Region 7,3 wk ahead,Bin,percent,9.4,9.5,1.0011411994502104e-05
Region 7,3 wk ahead,Bin,percent,9.5,9.6,1.0007967847525837e-05
Region 7,3 wk ahead,Bin,percent,9.6,9.7,1.0005539408235336e-05
Region 7,3 wk ahead,Bin,percent,9.7,9.8,1.000383467556848e-05
Region 7,3 wk ahead,Bin,percent,9.8,9.9,1.0002643241091761e-05
Region 7,3 wk ahead,Bin,percent,9.9,10.0,1.0001814211119835e-05
Region 7,3 wk ahead,Bin,percent,10.0,10.1,1.0001239886034742e-05
Region 7,3 wk ahead,Bin,percent,10.1,10.2,1.00008437593703e-05
Region 7,3 wk ahead,Bin,percent,10.2,10.3,1.0000571739695365e-05
Region 7,3 wk ahead,Bin,percent,10.3,10.4,1.000038576336337e-05
Region 7,3 wk ahead,Bin,percent,10.4,10.5,1.0000259171062848e-05
Region 7,3 wk ahead,Bin,percent,10.5,10.6,1.000017337837833e-05
Region 7,3 wk ahead,Bin,percent,10.6,10.7,1.0000115490499551e-05
Region 7,3 wk ahead,Bin,percent,10.7,10.8,1.0000076602065446e-05
Region 7,3 wk ahead,Bin,percent,10.8,10.9,1.0000050591504685e-05
Region 7,3 wk ahead,Bin,percent,10.9,11.0,1.000003327036837e-05
Region 7,3 wk ahead,Bin,percent,11.0,11.1,1.0000021786151485e-05
Region 7,3 wk ahead,Bin,percent,11.1,11.2,1.0000014205166397e-05
Region 7,3 wk ahead,Bin,percent,11.2,11.3,1.000000922263515e-05
Region 7,3 wk ahead,Bin,percent,11.3,11.4,1.00000059622012e-05
Region 7,3 wk ahead,Bin,percent,11.4,11.5,1.0000003837966004e-05
Region 7,3 wk ahead,Bin,percent,11.5,11.6,1.000000246001931e-05
Region 7,3 wk ahead,Bin,percent,11.6,11.7,1.000000157006924e-05
Region 7,3 wk ahead,Bin,percent,11.7,11.8,1.0000000997796534e-05
Region 7,3 wk ahead,Bin,percent,11.8,11.9,1.0000000631405084e-05
Region 7,3 wk ahead,Bin,percent,11.9,12.0,1.0000000397847885e-05
Region 7,3 wk ahead,Bin,percent,12.0,12.1,1.0000000249613993e-05
Region 7,3 wk ahead,Bin,percent,12.1,12.2,1.0000000155942216e-05
Region 7,3 wk ahead,Bin,percent,12.2,12.3,1.000000009700662e-05
Region 7,3 wk ahead,Bin,percent,12.3,12.4,1.0000000060087197e-05
Region 7,3 wk ahead,Bin,percent,12.4,12.5,1.000000003706e-05
Region 7,3 wk ahead,Bin,percent,12.5,12.6,1.0000000022759974e-05
Region 7,3 wk ahead,Bin,percent,12.6,12.7,1.0000000013918134e-05
Region 7,3 wk ahead,Bin,percent,12.7,12.8,1.0000000008474874e-05
Region 7,3 wk ahead,Bin,percent,12.8,12.9,1.0000000005138404e-05
Region 7,3 wk ahead,Bin,percent,12.9,13.0,1.0000000003102174e-05
Region 7,3 wk ahead,Bin,percent,13.0,100,1.0000000001864864e-05
Region 7,4 wk ahead,Point,percent,,,1.156107626184235
Region 7,4 wk ahead,Bin,percent,0.0,0.1,0.02479702398686128
Region 7,4 wk ahead,Bin,percent,0.1,0.2,0.02588777226622465
Region 7,4 wk ahead,Bin,percent,0.2,0.3,0.026921539773239283
Region 7,4 wk ahead,Bin,percent,0.3,0.4,0.027887855879502585
Region 7,4 wk ahead,Bin,percent,0.4,0.5,0.028776654082978578
Region 7,4 wk ahead,Bin,percent,0.5,0.6,0.029578445596965774
Region 7,4 wk ahead,Bin,percent,0.6,0.7,0.030284487418131313
Region 7,4 wk ahead,Bin,percent,0.7,0.8,0.03088694072653682
Region 7,4 wk ahead,Bin,percent,0.8,0.9,0.03137901561306664
Region 7,4 wk ahead,Bin,percent,0.9,1.0,0.03175509840187515
Region 7,4 wk ahead,Bin,percent,1.0,1.1,0.032010858231141734
Region 7,4 wk ahead,Bin,percent,1.1,1.2,0.0321433300633252
Region 7,4 wk ahead,Bin,percent,1.2,1.3,0.032150971900403585
Region 7,4 wk ahead,Bin,percent,1.3,1.4,0.03203369466042167
Region 7,4 wk ahead,Bin,percent,1.4,1.5,0.0317928639059838
Region 7,4 wk ahead,Bin,percent,1.5,1.6,0.031431273377798635
Region 7,4 wk ahead,Bin,percent,1.6,1.7,0.030953091050485274
Region 7,4 wk ahead,Bin,percent,1.7,1.8,0.03036377916699647
Region 7,4 wk ahead,Bin,percent,1.8,1.9,0.02966999039667522
Region 7,4 wk ahead,Bin,percent,1.9,2.0,0.028879442876741844
Region 7,4 wk ahead,Bin,percent,2.0,2.1,0.028000777417622247
Region 7,4 wk ahead,Bin,percent,2.1,2.2,0.02704340056260873
Region 7,4 wk ahead,Bin,percent,2.2,2.3,0.026017317480069635
Region 7,4 wk ahead,Bin,percent,2.3,2.4,0.02493295882491882
Region 7,4 wk ahead,Bin,percent,2.4,2.5,0.023801005733557822
Region 7,4 wk ahead,Bin,percent,2.5,2.6,0.022632217016292325
Region 7,4 wk ahead,Bin,percent,2.6,2.7,0.021437262391321543
Region 7,4 wk ahead,Bin,percent,2.7,2.8,0.020226565277062875
Region 7,4 wk ahead,Bin,percent,2.8,2.9,0.01901015824062111
Region 7,4 wk ahead,Bin,percent,2.9,3.0,0.01779755370820291
Region 7,4 wk ahead,Bin,percent,3.0,3.1,0.01659763199862273
Region 7,4 wk ahead,Bin,percent,3.1,3.2,0.015418548165060053
Region 7,4 wk ahead,Bin,percent,3.2,3.3,0.014267658544202453
Region 7,4 wk ahead,Bin,percent,3.3,3.4,0.013151467336235793
Region 7,4 wk ahead,Bin,percent,3.4,3.5,0.01207559299252781
Region 7,4 wk ahead,Bin,percent,3.5,3.6,0.01104475368665837
Region 7,4 wk ahead,Bin,percent,3.6,3.7,0.010062770702188403
Region 7,4 wk ahead,Bin,percent,3.7,3.8,0.00913258819754129
Region 7,4 wk ahead,Bin,percent,3.8,3.9,0.008256307511531117
Region 7,4 wk ahead,Bin,percent,3.9,4.0,0.007435233955954929
Region 7,4 wk ahead,Bin,percent,4.0,4.1,0.006669933904567029
Region 7,4 wk ahead,Bin,percent,4.1,4.2,0.005960299927982594
Region 7,4 wk ahead,Bin,percent,4.2,4.3,0.005305621736327819
Region 7,4 wk ahead,Bin,percent,4.3,4.4,0.004704660768330474
Region 7,4 wk ahead,Bin,percent,4.4,4.5,0.004155726397960625
Region 7,4 wk ahead,Bin,percent,4.5,4.6,0.0036567519075158925
Region 7,4 wk ahead,Bin,percent,4.6,4.7,0.003205368588448216
Region 7,4 wk ahead,Bin,percent,4.7,4.8,0.0027989765674155368
Region 7,4 wk ahead,Bin,percent,4.8,4.9,0.002434811204536175
Region 7,4 wk ahead,Bin,percent,4.9,5.0,0.0021100041638875354
Region 7,4 wk ahead,Bin,percent,5.0,5.1,0.0018216385042252416
Region 7,4 wk ahead,Bin,percent,5.1,5.2,0.0015667973732628956
Region 7,4 wk ahead,Bin,percent,5.2,5.3,0.0013426061056053063
Region 7,4 wk ahead,Bin,percent,5.3,5.4,0.0011462677179845512
Region 7,4 wk ahead,Bin,percent,5.4,5.5,0.000975091962673227
Region 7,4 wk ahead,Bin,percent,5.5,5.6,0.0008265182390826694
Region 7,4 wk ahead,Bin,percent,5.6,5.7,0.0006981327740907553
Region 7,4 wk ahead,Bin,percent,5.7,5.8,0.0005876805641765771
Region 7,4 wk ahead,Bin,percent,5.8,5.9,0.0004930726284736456
Region 7,4 wk ahead,Bin,percent,5.9,6.0,0.00041238915361536206
Region 7,4 wk ahead,Bin,percent,6.0,6.1,0.00034387912148484736
Region 7,4 wk ahead,Bin,percent,6.1,6.2,0.0002859570027786261
Region 7,4 wk ahead,Bin,percent,6.2,6.3,0.00023719707589437298
Region 7,4 wk ahead,Bin,percent,6.3,6.4,0.00019632589530916067
Region 7,4 wk ahead,Bin,percent,6.4,6.5,0.00016221338945970727
Region 7,4 wk ahead,Bin,percent,6.5,6.6,0.00013386301808208261
Region 7,4 wk ahead,Bin,percent,6.6,6.7,0.00011040136563141653
Region 7,4 wk ahead,Bin,percent,6.7,6.8,9.106749305307103e-05
Region 7,4 wk ahead,Bin,percent,6.8,6.9,7.520231671436409e-05
Region 7,4 wk ahead,Bin,percent,6.9,7.0,6.223823225153941e-05
Region 7,4 wk ahead,Bin,percent,7.0,7.1,5.168915359479369e-05
Region 7,4 wk ahead,Bin,percent,7.1,7.2,4.3141094316981185e-05
Region 7,4 wk ahead,Bin,percent,7.2,7.3,3.624338021303814e-05
Region 7,4 wk ahead,Bin,percent,7.3,7.4,3.0700548893182216e-05
Region 7,4 wk ahead,Bin,percent,7.4,7.5,2.6264964175296757e-05
Region 7,4 wk ahead,Bin,percent,7.5,7.6,2.2730150022475336e-05
Region 7,4 wk ahead,Bin,percent,7.6,7.7,1.9924830385311796e-05
Region 7,4 wk ahead,Bin,percent,7.7,7.8,1.7707647172840605e-05
Region 7,4 wk ahead,Bin,percent,7.8,7.9,1.5962518227038468e-05
Region 7,4 wk ahead,Bin,percent,7.9,8.0,1.4594590118484748e-05
Region 7,4 wk ahead,Bin,percent,8.0,8.1,1.3526736314453649e-05
Region 7,4 wk ahead,Bin,percent,8.1,8.2,1.2696549309137503e-05
Region 7,4 wk ahead,Bin,percent,8.2,8.3,1.205377519217339e-05
Region 7,4 wk ahead,Bin,percent,8.3,8.4,1.1558140449517063e-05
Region 7,4 wk ahead,Bin,percent,8.4,8.5,1.1177523169904827e-05
Region 7,4 wk ahead,Bin,percent,8.5,8.6,1.0886423950281357e-05
Region 7,4 wk ahead,Bin,percent,8.6,8.7,1.0664695384331882e-05
Region 7,4 wk ahead,Bin,percent,8.7,8.8,1.049649285763749e-05
Region 7,4 wk ahead,Bin,percent,8.8,8.9,1.0369413283992675e-05
Region 7,4 wk ahead,Bin,percent,8.9,9.0,1.0273792263796e-05
Region 7,4 wk ahead,Bin,percent,9.0,9.1,1.0202133826636052e-05
Region 7,4 wk ahead,Bin,percent,9.1,9.2,1.0148650366357176e-05
Region 7,4 wk ahead,Bin,percent,9.2,9.3,1.0108893543637197e-05
Region 7,4 wk ahead,Bin,percent,9.3,9.4,1.0079459794759244e-05
Region 7,4 wk ahead,Bin,percent,9.4,9.5,1.0057756638374871e-05
Region 7,4 wk ahead,Bin,percent,9.5,9.6,1.0041818219501887e-05
Region 7,4 wk ahead,Bin,percent,9.6,9.7,1.0030160485541267e-05
Region 7,4 wk ahead,Bin,percent,9.7,9.8,1.0021668072530298e-05
Region 7,4 wk ahead,Bin,percent,9.8,9.9,1.0015506414664712e-05
Region 7,4 wk ahead,Bin,percent,9.9,10.0,1.0011053801648662e-05
Region 7,4 wk ahead,Bin,percent,10.0,10.1,1.0007849122407977e-05
Region 7,4 wk ahead,Bin,percent,10.1,10.2,1.0005551875233516e-05
Region 7,4 wk ahead,Bin,percent,10.2,10.3,1.0003911717242586e-05
Region 7,4 wk ahead,Bin,percent,10.3,10.4,1.000274539205184e-05
Region 7,4 wk ahead,Bin,percent,10.4,10.5,1.0001919333531319e-05
Region 7,4 wk ahead,Bin,percent,10.5,10.6,1.0001336613028897e-05
Region 7,4 wk ahead,Bin,percent,10.6,10.7,1.0000927192885799e-05
Region 7,4 wk ahead,Bin,percent,10.7,10.8,1.0000640683666334e-05
Region 7,4 wk ahead,Bin,percent,10.8,10.9,1.000044098759673e-05
Region 7,4 wk ahead,Bin,percent,10.9,11.0,1.0000302355768017e-05
Region 7,4 wk ahead,Bin,percent,11.0,11.1,1.0000206499641674e-05
Region 7,4 wk ahead,Bin,percent,11.1,11.2,1.0000140484855053e-05
Region 7,4 wk ahead,Bin,percent,11.2,11.3,1.0000095202614205e-05
Region 7,4 wk ahead,Bin,percent,11.3,11.4,1.000006426542756e-05
Region 7,4 wk ahead,Bin,percent,11.4,11.5,1.000004321306685e-05
Region 7,4 wk ahead,Bin,percent,11.5,11.6,1.0000028944225874e-05
Region 7,4 wk ahead,Bin,percent,11.6,11.7,1.000001931158628e-05
Region 7,4 wk ahead,Bin,percent,11.7,11.8,1.0000012834623103e-05
Region 7,4 wk ahead,Bin,percent,11.8,11.9,1.0000008496840227e-05
Region 7,4 wk ahead,Bin,percent,11.9,12.0,1.0000005603262196e-05
Region 7,4 wk ahead,Bin,percent,12.0,12.1,1.0000003680726933e-05
Region 7,4 wk ahead,Bin,percent,12.1,12.2,1.0000002408437684e-05
Region 7,4 wk ahead,Bin,percent,12.2,12.3,1.0000001569807465e-05
Region 7,4 wk ahead,Bin,percent,12.3,12.4,1.0000001019216691e-05
Region 7,4 wk ahead,Bin,percent,12.4,12.5,1.0000000659167559e-05
Region 7,4 wk ahead,Bin,percent,12.5,12.6,1.0000000424653086e-05
Region 7,4 wk ahead,Bin,percent,12.6,12.7,1.0000000272509662e-05
Region 7,4 wk ahead,Bin,percent,12.7,12.8,1.0000000174196204e-05
Region 7,4 wk ahead,Bin,percent,12.8,12.9,1.0000000110918664e-05
Region 7,4 wk ahead,Bin,percent,12.9,13.0,1.0000000070352531e-05
Region 7,4 wk ahead,Bin,percent,13.0,100,1.0000000044449205e-05
Region 8,Season onset,Bin,week,none,none,0.029411765
Region 8,Season onset,Bin,week,40,41,0.029411765
Region 8,Season onset,Bin,week,41,42,0.029411765
Region 8,Season onset,Bin,week,42,43,0.029411765
Region 8,Season onset,Bin,week,43,44,0.029411765
Region 8,Season onset,Bin,week,44,45,0.029411765
Region 8,Season onset,Bin,week,45,46,0.029411765
Region 8,Season onset,Bin,week,46,47,0.029411765
Region 8,Season onset,Bin,week,47,48,0.029411765
Region 8,Season onset,Bin,week,48,49,0.029411765
Region 8,Season onset,Bin,week,49,50,0.029411765
Region 8,Season onset,Bin,week,50,51,0.029411765
Region 8,Season onset,Bin,week,51,52,0.029411765
Region 8,Season onset,Bin,week,52,53,0.029411765
Region 8,Season onset,Bin,week,1,2,0.0765
Region 8,Season onset,Bin,week,2,3,0.0765
Region 8,Season onset,Bin,week,3,4,0.0765
Region 8,Season onset,Bin,week,4,5,0.0765
Region 8,Season onset,Bin,week,5,6,0.0765
Region 8,Season onset,Bin,week,6,7,0.0765
Region 8,Season onset,Bin,week,7,8,0.0765
Region 8,Season onset,Bin,week,8,9,0.0765
Region 8,Season onset,Bin,week,9,10,0.0765
Region 8,Season onset,Bin,week,10,11,0.0765
Region 8,Season onset,Bin,week,11,12,0.0765
Region 8,Season onset,Bin,week,12,13,0.0765
Region 8,Season onset,Bin,week,13,14,0.0765
Region 8,Season onset,Bin,week,14,15,0.0765
Region 8,Season onset,Bin,week,15,16,0.0765
Region 8,Season onset,Bin,week,16,17,0.0765
Region 8,Season onset,Bin,week,17,18,0.0765
Region 8,Season onset,Bin,week,18,19,0.0765
Region 8,Season onset,Bin,week,19,20,0.0765
Region 8,Season onset,Bin,week,20,21,0.0765
Region 8,Season peak week,Bin,week,40,41,0.03030303
Region 8,Season peak week,Bin,week,41,42,0.03030303
Region 8,Season peak week,Bin,week,42,43,0.03030303
Region 8,Season peak week,Bin,week,43,44,0.03030303
Region 8,Season peak week,Bin,week,44,45,0.03030303
Region 8,Season peak week,Bin,week,45,46,0.03030303
Region 8,Season peak week,Bin,week,46,47,0.03030303
Region 8,Season peak week,Bin,week,47,48,0.03030303
Region 8,Season peak week,Bin,week,48,49,0.03030303
Region 8,Season peak week,Bin,week,49,50,0.03030303
Region 8,Season peak week,Bin,week,50,51,0.03030303
Region 8,Season peak week,Bin,week,51,52,0.03030303
Region 8,Season peak week,Bin,week,52,53,0.03030303
Region 8,Season peak week,Bin,week,1,2,0.03030303
Region 8,Season peak week,Bin,week,2,3,0.03030303
Region 8,Season peak week,Bin,week,3,4,0.03030303
Region 8,Season peak week,Bin,week,4,5,0.03030303
Region 8,Season peak week,Bin,week,5,6,0.03030303
Region 8,Season peak week,Bin,week,6,7,0.03030303
Region 8,Season peak week,Bin,week,7,8,0.03030303
Region 8,Season peak week,Bin,week,8,9,0.03030303
Region 8,Season peak week,Bin,week,9,10,0.03030303
Region 8,Season peak week,Bin,week,10,11,0.03030303
Region 8,Season peak week,Bin,week,11,12,0.03030303
Region 8,Season peak week,Bin,week,12,13,0.03030303
Region 8,Season peak week,Bin,week,13,14,0.03030303
Region 8,Season peak week,Bin,week,14,15,0.03030303
Region 8,Season peak week,Bin,week,15,16,0.03030303
Region 8,Season peak week,Bin,week,16,17,0.03030303
Region 8,Season peak week,Bin,week,17,18,0.03030303
Region 8,Season peak week,Bin,week,18,19,0.03030303
Region 8,Season peak week,Bin,week,19,20,0.03030303
Region 8,Season peak week,Bin,week,20,21,0.03030303
Region 8,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 8,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 8,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 8,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 8,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 8,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 8,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 8,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 8,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 8,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 8,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 8,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 8,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
