Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.000768511385499151
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.0006092179465057388
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.0004800423087094836
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,0.0003761158411422661
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,0.00029315844647713913
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.00022745527760740654
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.0001758211087626999
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.0001355564731441068
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.00010439909528631031
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,8.047352372764539e-05
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,6.224125156722865e-05
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,4.845303203598348e-05
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,3.8104575984525306e-05
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,3.039637161291511e-05
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,2.4697999405713407e-05
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,2.05170264422136e-05
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,1.747234881815354e-05
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,1.527170062632322e-05
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,1.3692952930211916e-05
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,1.2568776006961325e-05
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,1.1774222697978098e-05
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,1.1216800716168487e-05
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,1.0828629161730197e-05
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,1.0560312615443717e-05
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,1.0376209726077307e-05
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,1.0250818212444236e-05
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.016604184424912e-05
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,1.010914540570957e-05
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.0071239818031951e-05
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.0046171031194766e-05
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.002971295040167e-05
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.0018986784125432e-05
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.0012047209925896e-05
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,1.0007590160762083e-05
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,1.0004748373819076e-05
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.0002949634877897e-05
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.0001819370082684e-05
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.0001114302920932e-05
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.0000677664787747e-05
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.0000409219199519e-05
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.000024537285388e-05
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.0000146092007746e-05
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.000008636859048e-05
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,1.0000050700779603e-05
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,1.0000029553088444e-05
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,1.0000017104900042e-05
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,1.000000983031962e-05
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,1.0000005609758528e-05
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,1.0000003178704283e-05
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,1.000000178848589e-05
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,1.0000000999195202e-05
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,1.0000000554299637e-05
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,1.0000000305329156e-05
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,1.0000000167001893e-05
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,1.00000000906993e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,1.0000000048912056e-05
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,1.0000000026191317e-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,1.0000000013926058e-05
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,1.0000000007352387e-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,1.0000000003854412e-05
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,1.0000000002006402e-05
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,1.0000000001037067e-05
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,1.000000000053226e-05
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,1.0000000000271253e-05
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,1.0000000000137264e-05
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,1.000000000006897e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,1.000000000003441e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,1.0000000000017047e-05
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,1.0000000000008386e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,1.0000000000004097e-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,1.0000000000001988e-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,1.0000000000000958e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,1.0000000000000458e-05
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,1.0000000000000218e-05
HHS Region 8,4 wk ahead,Bin,percent,13,100,1.0000000000000102e-05
HHS Region 9,Season onset,Point,week,,,4.500000000000006
HHS Region 9,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 9,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 9,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 9,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 9,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 9,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 9,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 9,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 9,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 9,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 9,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 9,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 9,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 9,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 9,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 9,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 9,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 9,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 9,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 9,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 9,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 9,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 9,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 9,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 9,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 9,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 9,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 9,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 9,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 9,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 9,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 9,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 9,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 9,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 9,Season peak week,Point,week,,,4.4999999999999885
HHS Region 9,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 9,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 9,1 wk ahead,Point,percent,,,5.406587439813518
HHS Region 9,1 wk ahead,Bin,percent,0,0.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,0.9,1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,1,1.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,1.0000000000000004e-05
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,1.0000000000000023e-05
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,1.0000000000000169e-05
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,1.000000000000125e-05
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,1.0000000000008886e-05
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,1.0000000000060054e-05
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,1.0000000000385772e-05
HHS Region 9,1 wk ahead,Bin,percent,1.9,2,1.0000000002355252e-05
HHS Region 9,1 wk ahead,Bin,percent,2,2.1,1.0000000013666362e-05
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,1.0000000075366251e-05
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,1.0000000395011114e-05
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,1.0000001967660251e-05
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,1.0000009315352784e-05
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,1.0000041913786531e-05
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,1.0000179235026143e-05
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,1.0000728445837258e-05
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,1.0002813714600233e-05
HHS Region 9,1 wk ahead,Bin,percent,2.9,3,1.0010329307783762e-05
HHS Region 9,1 wk ahead,Bin,percent,3,3.1,1.0036038838743082e-05
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,1.0119502985344177e-05
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,1.0376612835039894e-05
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,1.1128027986901444e-05
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,1.3211094072196018e-05
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,1.8687495223356713e-05
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,3.23380122484104e-05
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,6.458871441378887e-05
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.00013678550489307608
HHS Region 9,1 wk ahead,Bin,percent,3.9,4,0.00028986251862371965
HHS Region 9,1 wk ahead,Bin,percent,4,4.1,0.0005971218836073597
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.0011806314664017945
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.0022283012062960642
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.004005114520982774
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.006848271609662913
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.011134278578558563
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.01720910158368702
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.02528249172633526
