Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 10,2 wk ahead,Bin,percent,7.2,7.3,0.0005835598841325895
HHS Region 10,2 wk ahead,Bin,percent,7.3,7.4,0.00048809861678928535
HHS Region 10,2 wk ahead,Bin,percent,7.4,7.5,0.00040684781354892224
HHS Region 10,2 wk ahead,Bin,percent,7.5,7.6,0.0003380184577377381
HHS Region 10,2 wk ahead,Bin,percent,7.6,7.7,0.0002799854491857834
HHS Region 10,2 wk ahead,Bin,percent,7.7,7.8,0.00023128410563192403
HHS Region 10,2 wk ahead,Bin,percent,7.8,7.9,0.0001906042094295501
HHS Region 10,2 wk ahead,Bin,percent,7.9,8,0.00015678216934611155
HHS Region 10,2 wk ahead,Bin,percent,8,8.1,0.00012879181595576376
HHS Region 10,2 wk ahead,Bin,percent,8.1,8.2,0.00010573429128076024
HHS Region 10,2 wk ahead,Bin,percent,8.2,8.3,8.682743211021487e-05
HHS Region 10,2 wk ahead,Bin,percent,8.3,8.4,7.13949845288351e-05
HHS Region 10,2 wk ahead,Bin,percent,8.4,8.5,5.885592685624984e-05
HHS Region 10,2 wk ahead,Bin,percent,8.5,8.6,4.871412117903916e-05
HHS Region 10,2 wk ahead,Bin,percent,8.6,8.7,4.0548461238678455e-05
HHS Region 10,2 wk ahead,Bin,percent,8.7,8.8,3.400363747920471e-05
HHS Region 10,2 wk ahead,Bin,percent,8.8,8.9,2.8781599041400097e-05
HHS Region 10,2 wk ahead,Bin,percent,8.9,9,2.4633757577591892e-05
HHS Region 10,2 wk ahead,Bin,percent,9,9.1,2.1353948853096507e-05
HHS Region 10,2 wk ahead,Bin,percent,9.1,9.2,1.87721448941412e-05
HHS Region 10,2 wk ahead,Bin,percent,9.2,9.3,1.674889148742303e-05
HHS Region 10,2 wk ahead,Bin,percent,9.3,9.4,1.5170432585539945e-05
HHS Region 10,2 wk ahead,Bin,percent,9.4,9.5,1.3944474023748028e-05
HHS Region 10,2 wk ahead,Bin,percent,9.5,9.6,1.299653328790928e-05
HHS Region 10,2 wk ahead,Bin,percent,9.6,9.7,1.226681928380772e-05
HHS Region 10,2 wk ahead,Bin,percent,9.7,9.8,1.1707585570596574e-05
HHS Region 10,2 wk ahead,Bin,percent,9.8,9.9,1.12809018114352e-05
HHS Region 10,2 wk ahead,Bin,percent,9.9,10,1.0956790796565104e-05
HHS Region 10,2 wk ahead,Bin,percent,10,10.1,1.0711681905887731e-05
HHS Region 10,2 wk ahead,Bin,percent,10.1,10.2,1.0527135961680697e-05
HHS Region 10,2 wk ahead,Bin,percent,10.2,10.3,1.0388800801796063e-05
HHS Region 10,2 wk ahead,Bin,percent,10.3,10.4,1.0285561361779905e-05
HHS Region 10,2 wk ahead,Bin,percent,10.4,10.5,1.0208852425172047e-05
HHS Region 10,2 wk ahead,Bin,percent,10.5,10.6,1.015210636460249e-05
HHS Region 10,2 wk ahead,Bin,percent,10.6,10.7,1.011031207059001e-05
HHS Region 10,2 wk ahead,Bin,percent,10.7,10.8,1.0079664800358233e-05
HHS Region 10,2 wk ahead,Bin,percent,10.8,10.9,1.005728985110576e-05
HHS Region 10,2 wk ahead,Bin,percent,10.9,11,1.0041025766201795e-05
HHS Region 10,2 wk ahead,Bin,percent,11,11.1,1.0029255228444104e-05
HHS Region 10,2 wk ahead,Bin,percent,11.1,11.2,1.0020773901711306e-05
HHS Region 10,2 wk ahead,Bin,percent,11.2,11.3,1.0014689277558779e-05
HHS Region 10,2 wk ahead,Bin,percent,11.3,11.4,1.0010343096756398e-05
HHS Region 10,2 wk ahead,Bin,percent,11.4,11.5,1.0007252179143718e-05
HHS Region 10,2 wk ahead,Bin,percent,11.5,11.6,1.0005063540004113e-05
HHS Region 10,2 wk ahead,Bin,percent,11.6,11.7,1.0003520527597752e-05
HHS Region 10,2 wk ahead,Bin,percent,11.7,11.8,1.0002437412570728e-05
HHS Region 10,2 wk ahead,Bin,percent,11.8,11.9,1.0001680421099407e-05
HHS Region 10,2 wk ahead,Bin,percent,11.9,12,1.0001153652445374e-05
HHS Region 10,2 wk ahead,Bin,percent,12,12.1,1.0000788677846337e-05
HHS Region 10,2 wk ahead,Bin,percent,12.1,12.2,1.0000536898361343e-05
HHS Region 10,2 wk ahead,Bin,percent,12.2,12.3,1.0000363958864051e-05
HHS Region 10,2 wk ahead,Bin,percent,12.3,12.4,1.0000245685943116e-05
HHS Region 10,2 wk ahead,Bin,percent,12.4,12.5,1.0000165149058858e-05
HHS Region 10,2 wk ahead,Bin,percent,12.5,12.6,1.0000110545147344e-05
HHS Region 10,2 wk ahead,Bin,percent,12.6,12.7,1.0000073683636e-05
HHS Region 10,2 wk ahead,Bin,percent,12.7,12.8,1.000004890690723e-05
HHS Region 10,2 wk ahead,Bin,percent,12.8,12.9,1.0000032324896053e-05
HHS Region 10,2 wk ahead,Bin,percent,12.9,13,1.0000021275112235e-05
HHS Region 10,2 wk ahead,Bin,percent,13,100,1.0000013943582436e-05
HHS Region 10,3 wk ahead,Point,percent,,,3.3076516542399887
HHS Region 10,3 wk ahead,Bin,percent,0,0.1,0.003163062828180429
HHS Region 10,3 wk ahead,Bin,percent,0.1,0.2,0.00357714747756614
HHS Region 10,3 wk ahead,Bin,percent,0.2,0.3,0.004030355922762827
HHS Region 10,3 wk ahead,Bin,percent,0.3,0.4,0.0045240143864007385
HHS Region 10,3 wk ahead,Bin,percent,0.4,0.5,0.005059127907195793
HHS Region 10,3 wk ahead,Bin,percent,0.5,0.6,0.005636324857295825
HHS Region 10,3 wk ahead,Bin,percent,0.6,0.7,0.006255802304941253
HHS Region 10,3 wk ahead,Bin,percent,0.7,0.8,0.006917273630876328
HHS Region 10,3 wk ahead,Bin,percent,0.8,0.9,0.00761991990768138
HHS Region 10,3 wk ahead,Bin,percent,0.9,1,0.008362346615382708
HHS Region 10,3 wk ahead,Bin,percent,1,1.1,0.009142547287951658
HHS Region 10,3 wk ahead,Bin,percent,1.1,1.2,0.009957875658246705
HHS Region 10,3 wk ahead,Bin,percent,1.2,1.3,0.010805027789544987
HHS Region 10,3 wk ahead,Bin,percent,1.3,1.4,0.011680035547674649
HHS Region 10,3 wk ahead,Bin,percent,1.4,1.5,0.012578272578444228
HHS Region 10,3 wk ahead,Bin,percent,1.5,1.6,0.013494473712249022
HHS Region 10,3 wk ahead,Bin,percent,1.6,1.7,0.014422768425344113
HHS Region 10,3 wk ahead,Bin,percent,1.7,1.8,0.015356728651516063
HHS Region 10,3 wk ahead,Bin,percent,1.8,1.9,0.016289430867163092
HHS Region 10,3 wk ahead,Bin,percent,1.9,2,0.017213531977521027
HHS Region 10,3 wk ahead,Bin,percent,2,2.1,0.01812135812407677
HHS Region 10,3 wk ahead,Bin,percent,2.1,2.2,0.01900500512653536
HHS Region 10,3 wk ahead,Bin,percent,2.2,2.3,0.01985644888132263
HHS Region 10,3 wk ahead,Bin,percent,2.3,2.4,0.020667663677056268
HHS Region 10,3 wk ahead,Bin,percent,2.4,2.5,0.0214307460699162
HHS Region 10,3 wk ahead,Bin,percent,2.5,2.6,0.0221380417016498
HHS Region 10,3 wk ahead,Bin,percent,2.6,2.7,0.02278227225175424
HHS Region 10,3 wk ahead,Bin,percent,2.7,2.8,0.0233566596027516
HHS Region 10,3 wk ahead,Bin,percent,2.8,2.9,0.023855044270349755
HHS Region 10,3 wk ahead,Bin,percent,2.9,3,0.02427199521258137
HHS Region 10,3 wk ahead,Bin,percent,3,3.1,0.024602908284359824
HHS Region 10,3 wk ahead,Bin,percent,3.1,3.2,0.024844090843492747
HHS Region 10,3 wk ahead,Bin,percent,3.2,3.3,0.02499283033486261
HHS Region 10,3 wk ahead,Bin,percent,3.3,3.4,0.02504744507181889
HHS Region 10,3 wk ahead,Bin,percent,3.4,3.5,0.02500731588554114
HHS Region 10,3 wk ahead,Bin,percent,3.5,3.6,0.02487289780952518
HHS Region 10,3 wk ahead,Bin,percent,3.6,3.7,0.024645711490879667
HHS Region 10,3 wk ahead,Bin,percent,3.7,3.8,0.024328314555102617
HHS Region 10,3 wk ahead,Bin,percent,3.8,3.9,0.023924253678307226
HHS Region 10,3 wk ahead,Bin,percent,3.9,4,0.023437998622674733
HHS Region 10,3 wk ahead,Bin,percent,4,4.1,0.022874859950469645
HHS Region 10,3 wk ahead,Bin,percent,4.1,4.2,0.022240892534237174
HHS Region 10,3 wk ahead,Bin,percent,4.2,4.3,0.021542787313124586
HHS Region 10,3 wk ahead,Bin,percent,4.3,4.4,0.020787753997759662
HHS Region 10,3 wk ahead,Bin,percent,4.4,4.5,0.01998339759208571
HHS Region 10,3 wk ahead,Bin,percent,4.5,4.6,0.01913759167667578
HHS Region 10,3 wk ahead,Bin,percent,4.6,4.7,0.018258351384436256
HHS Region 10,3 wk ahead,Bin,percent,4.7,4.8,0.017353708899690155
HHS Region 10,3 wk ahead,Bin,percent,4.8,4.9,0.01643159413190073
HHS Region 10,3 wk ahead,Bin,percent,4.9,5,0.015499722964948903
HHS Region 10,3 wk ahead,Bin,percent,5,5.1,0.014565495173319147
HHS Region 10,3 wk ahead,Bin,percent,5.1,5.2,0.013635903740834895
HHS Region 10,3 wk ahead,Bin,percent,5.2,5.3,0.012717456929825444
HHS Region 10,3 wk ahead,Bin,percent,5.3,5.4,0.011816114043331927
HHS Region 10,3 wk ahead,Bin,percent,5.4,5.5,0.01093723541452274
HHS Region 10,3 wk ahead,Bin,percent,5.5,5.6,0.010085546759491687
HHS Region 10,3 wk ahead,Bin,percent,5.6,5.7,0.009265117654410923
HHS Region 10,3 wk ahead,Bin,percent,5.7,5.8,0.008479353556305308
HHS Region 10,3 wk ahead,Bin,percent,5.8,5.9,0.007731000487229509
HHS Region 10,3 wk ahead,Bin,percent,5.9,6,0.007022161250914667
HHS Region 10,3 wk ahead,Bin,percent,6,6.1,0.00635432185328545
HHS Region 10,3 wk ahead,Bin,percent,6.1,6.2,0.005728386655646567
HHS Region 10,3 wk ahead,Bin,percent,6.2,6.3,0.005144720701664721
HHS Region 10,3 wk ahead,Bin,percent,6.3,6.4,0.004603197624426374
HHS Region 10,3 wk ahead,Bin,percent,6.4,6.5,0.00410325155403248
HHS Region 10,3 wk ahead,Bin,percent,6.5,6.6,0.003643931504200381
HHS Region 10,3 wk ahead,Bin,percent,6.6,6.7,0.003223956811927896
HHS Region 10,3 wk ahead,Bin,percent,6.7,6.8,0.002841772330478397
HHS Region 10,3 wk ahead,Bin,percent,6.8,6.9,0.002495602225452234
HHS Region 10,3 wk ahead,Bin,percent,6.9,7,0.002183501389168716
HHS Region 10,3 wk ahead,Bin,percent,7,7.1,0.0019034036629006481
HHS Region 10,3 wk ahead,Bin,percent,7.1,7.2,0.001653166233088774
HHS Region 10,3 wk ahead,Bin,percent,7.2,7.3,0.0014306097406284071
HHS Region 10,3 wk ahead,Bin,percent,7.3,7.4,0.0012335538066205773
HHS Region 10,3 wk ahead,Bin,percent,7.4,7.5,0.0010598478295087246
HHS Region 10,3 wk ahead,Bin,percent,7.5,7.6,0.0009073970441488453
HHS Region 10,3 wk ahead,Bin,percent,7.6,7.7,0.0007741839509262207
HHS Region 10,3 wk ahead,Bin,percent,7.7,7.8,0.0006582853213001058
HHS Region 10,3 wk ahead,Bin,percent,7.8,7.9,0.0005578850647387843
HHS Region 10,3 wk ahead,Bin,percent,7.9,8,0.0004712833012537488
HHS Region 10,3 wk ahead,Bin,percent,8,8.1,0.00039690202462793774
HHS Region 10,3 wk ahead,Bin,percent,8.1,8.2,0.00033328776542789515
HHS Region 10,3 wk ahead,Bin,percent,8.2,8.3,0.00027911167182634257
HHS Region 10,3 wk ahead,Bin,percent,8.3,8.4,0.00023316742221135108
HHS Region 10,3 wk ahead,Bin,percent,8.4,8.5,0.0001943673687153255
HHS Region 10,3 wk ahead,Bin,percent,8.5,8.6,0.0001617372873750362
HHS Region 10,3 wk ahead,Bin,percent,8.6,8.7,0.00013441008077947483
HHS Region 10,3 wk ahead,Bin,percent,8.7,8.8,0.00011161874478427852
HHS Region 10,3 wk ahead,Bin,percent,8.8,8.9,9.26888739887038e-05
HHS Region 10,3 wk ahead,Bin,percent,8.9,9,7.703094277636814e-05
HHS Region 10,3 wk ahead,Bin,percent,9,9.1,6.413256116046037e-05
HHS Region 10,3 wk ahead,Bin,percent,9.1,9.2,5.355086854097772e-05
HHS Region 10,3 wk ahead,Bin,percent,9.2,9.3,4.490519462049879e-05
HHS Region 10,3 wk ahead,Bin,percent,9.3,9.4,3.787008574666171e-05
HHS Region 10,3 wk ahead,Bin,percent,9.4,9.5,3.216876725126178e-05
HHS Region 10,3 wk ahead,Bin,percent,9.5,9.6,2.7567088147709962e-05
HHS Region 10,3 wk ahead,Bin,percent,9.6,9.7,2.386797388150864e-05
HHS Region 10,3 wk ahead,Bin,percent,9.7,9.8,2.090639562371179e-05
HHS Region 10,3 wk ahead,Bin,percent,9.8,9.9,1.854485067549742e-05
HHS Region 10,3 wk ahead,Bin,percent,9.9,10,1.6669337659605835e-05
HHS Region 10,3 wk ahead,Bin,percent,10,10.1,1.5185802008810215e-05
HHS Region 10,3 wk ahead,Bin,percent,10.1,10.2,1.4017021492271994e-05
HHS Region 10,3 wk ahead,Bin,percent,10.2,10.3,1.3099897807262348e-05
HHS Region 10,3 wk ahead,Bin,percent,10.3,10.4,1.2383118270807735e-05
HHS Region 10,3 wk ahead,Bin,percent,10.4,10.5,1.1825151053902969e-05
HHS Region 10,3 wk ahead,Bin,percent,10.5,10.6,1.1392537914834974e-05
HHS Region 10,3 wk ahead,Bin,percent,10.6,10.7,1.1058449742287043e-05
HHS Region 10,3 wk ahead,Bin,percent,10.7,10.8,1.0801472180266873e-05
HHS Region 10,3 wk ahead,Bin,percent,10.8,10.9,1.060459097616544e-05
HHS Region 10,3 wk ahead,Bin,percent,10.9,11,1.0454349304121643e-05
HHS Region 10,3 wk ahead,Bin,percent,11,11.1,1.0340152033391111e-05
HHS Region 10,3 wk ahead,Bin,percent,11.1,11.2,1.0253694629425231e-05
HHS Region 10,3 wk ahead,Bin,percent,11.2,11.3,1.0188497013376316e-05
HHS Region 10,3 wk ahead,Bin,percent,11.3,11.4,1.0139525205616598e-05
HHS Region 10,3 wk ahead,Bin,percent,11.4,11.5,1.0102885901383431e-05
HHS Region 10,3 wk ahead,Bin,percent,11.5,11.6,1.007558124825696e-05
HHS Region 10,3 wk ahead,Bin,percent,11.6,11.7,1.0055313004789123e-05
HHS Region 10,3 wk ahead,Bin,percent,11.7,11.8,1.0040326955920858e-05
HHS Region 10,3 wk ahead,Bin,percent,11.8,11.9,1.0029289949807626e-05
HHS Region 10,3 wk ahead,Bin,percent,11.9,12,1.0021193213450743e-05
HHS Region 10,3 wk ahead,Bin,percent,12,12.1,1.0015276715641318e-05
HHS Region 10,3 wk ahead,Bin,percent,12.1,12.2,1.0010970291690233e-05
HHS Region 10,3 wk ahead,Bin,percent,12.2,12.3,1.0007848042630994e-05
HHS Region 10,3 wk ahead,Bin,percent,12.3,12.4,1.000559318944716e-05
HHS Region 10,3 wk ahead,Bin,percent,12.4,12.5,1.0003971117189778e-05
HHS Region 10,3 wk ahead,Bin,percent,12.5,12.6,1.0002808800380426e-05
HHS Region 10,3 wk ahead,Bin,percent,12.6,12.7,1.0001979174308943e-05
HHS Region 10,3 wk ahead,Bin,percent,12.7,12.8,1.0001389319758963e-05
HHS Region 10,3 wk ahead,Bin,percent,12.8,12.9,1.0000971572866484e-05
HHS Region 10,3 wk ahead,Bin,percent,12.9,13,1.0000676867311212e-05
HHS Region 10,3 wk ahead,Bin,percent,13,100,1.0000469771539017e-05
HHS Region 10,4 wk ahead,Point,percent,,,3.1718189158340806
HHS Region 10,4 wk ahead,Bin,percent,0,0.1,0.004034596685545803
HHS Region 10,4 wk ahead,Bin,percent,0.1,0.2,0.00451294743172295
HHS Region 10,4 wk ahead,Bin,percent,0.2,0.3,0.005030061225705958
HHS Region 10,4 wk ahead,Bin,percent,0.3,0.4,0.005586462372245679
HHS Region 10,4 wk ahead,Bin,percent,0.4,0.5,0.006182287735195463
HHS Region 10,4 wk ahead,Bin,percent,0.5,0.6,0.006817241778526673
HHS Region 10,4 wk ahead,Bin,percent,0.6,0.7,0.007490554887938774
HHS Region 10,4 wk ahead,Bin,percent,0.7,0.8,0.0082009462660316
HHS Region 10,4 wk ahead,Bin,percent,0.8,0.9,0.008946592708729944
HHS Region 10,4 wk ahead,Bin,percent,0.9,1,0.009725104547549095
HHS Region 10,4 wk ahead,Bin,percent,1,1.1,0.010533509978340695
HHS Region 10,4 wk ahead,Bin,percent,1.1,1.2,0.011368248890568842
HHS Region 10,4 wk ahead,Bin,percent,1.2,1.3,0.012225177161571305
HHS Region 10,4 wk ahead,Bin,percent,1.3,1.4,0.013099582188866563
HHS Region 10,4 wk ahead,Bin,percent,1.4,1.5,0.013986210203244866
HHS Region 10,4 wk ahead,Bin,percent,1.5,1.6,0.014879305640686956
HHS Region 10,4 wk ahead,Bin,percent,1.6,1.7,0.015772662558281875
HHS Region 10,4 wk ahead,Bin,percent,1.7,1.8,0.01665968776596966
HHS Region 10,4 wk ahead,Bin,percent,1.8,1.9,0.017533475021128075
HHS Region 10,4 wk ahead,Bin,percent,1.9,2,0.01838688930679872
HHS Region 10,4 wk ahead,Bin,percent,2,2.1,0.019212659897443272
HHS Region 10,4 wk ahead,Bin,percent,2.1,2.2,0.02000348061957121
HHS Region 10,4 wk ahead,Bin,percent,2.2,2.3,0.020752115449293937
HHS Region 10,4 wk ahead,Bin,percent,2.3,2.4,0.021451507365167717
HHS Region 10,4 wk ahead,Bin,percent,2.4,2.5,0.022094888201900188
HHS Region 10,4 wk ahead,Bin,percent,2.5,2.6,0.02267588713647869
HHS Region 10,4 wk ahead,Bin,percent,2.6,2.7,0.023188635389080524
HHS Region 10,4 wk ahead,Bin,percent,2.7,2.8,0.02362786474065596
HHS Region 10,4 wk ahead,Bin,percent,2.8,2.9,0.02398899755888053
HHS Region 10,4 wk ahead,Bin,percent,2.9,3,0.02426822618329484
HHS Region 10,4 wk ahead,Bin,percent,3,3.1,0.024462579745393745
HHS Region 10,4 wk ahead,Bin,percent,3.1,3.2,0.02456997678424104
HHS Region 10,4 wk ahead,Bin,percent,3.2,3.3,0.02458926235464384
HHS Region 10,4 wk ahead,Bin,percent,3.3,3.4,0.024520228702813538
HHS Region 10,4 wk ahead,Bin,percent,3.4,3.5,0.024363618991946973
HHS Region 10,4 wk ahead,Bin,percent,3.5,3.6,0.02412111398430614
HHS Region 10,4 wk ahead,Bin,percent,3.6,3.7,0.02379530201352796
HHS Region 10,4 wk ahead,Bin,percent,3.7,3.8,0.023389632997309145
HHS Region 10,4 wk ahead,Bin,percent,3.8,3.9,0.022908357632959453
HHS Region 10,4 wk ahead,Bin,percent,3.9,4,0.022356453274215937
HHS Region 10,4 wk ahead,Bin,percent,4,4.1,0.021739538296197482
HHS Region 10,4 wk ahead,Bin,percent,4.1,4.2,0.02106377700731977
HHS Region 10,4 wk ahead,Bin,percent,4.2,4.3,0.020335777355413642
HHS Region 10,4 wk ahead,Bin,percent,4.3,4.4,0.01956248379561082
HHS Region 10,4 wk ahead,Bin,percent,4.4,4.5,0.01875106773771352
HHS Region 10,4 wk ahead,Bin,percent,4.5,4.6,0.01790881797121261
HHS Region 10,4 wk ahead,Bin,percent,4.6,4.7,0.017043033379762658
HHS Region 10,4 wk ahead,Bin,percent,4.7,4.8,0.016160920108913672
HHS Region 10,4 wk ahead,Bin,percent,4.8,4.9,0.015269495148350585
HHS Region 10,4 wk ahead,Bin,percent,4.9,5,0.01437549804153565
HHS Region 10,4 wk ahead,Bin,percent,5,5.1,0.01348531215142419
HHS Region 10,4 wk ahead,Bin,percent,5.1,5.2,0.01260489660154208
HHS Region 10,4 wk ahead,Bin,percent,5.2,5.3,0.011739729688209136
HHS Region 10,4 wk ahead,Bin,percent,5.3,5.4,0.01089476423298283
HHS Region 10,4 wk ahead,Bin,percent,5.4,5.5,0.010074395024873657
HHS Region 10,4 wk ahead,Bin,percent,5.5,5.6,0.009282438199047309
HHS Region 10,4 wk ahead,Bin,percent,5.6,5.7,0.008522122120883475
HHS Region 10,4 wk ahead,Bin,percent,5.7,5.8,0.007796089098280777
HHS Region 10,4 wk ahead,Bin,percent,5.8,5.9,0.007106407036263047
HHS Region 10,4 wk ahead,Bin,percent,5.9,6,0.0064545899798618325
HHS Region 10,4 wk ahead,Bin,percent,6,6.1,0.005841626365849397
HHS Region 10,4 wk ahead,Bin,percent,6.1,6.2,0.005268013721479728
HHS Region 10,4 wk ahead,Bin,percent,6.2,6.3,0.00473379850777336
HHS Region 10,4 wk ahead,Bin,percent,6.3,6.4,0.0042386198035404285
HHS Region 10,4 wk ahead,Bin,percent,6.4,6.5,0.0037817555606546953
HHS Region 10,4 wk ahead,Bin,percent,6.5,6.6,0.0033621702265780565
HHS Region 10,4 wk ahead,Bin,percent,6.6,6.7,0.002978562621679593
HHS Region 10,4 wk ahead,Bin,percent,6.7,6.8,0.002629413071021341
HHS Region 10,4 wk ahead,Bin,percent,6.8,6.9,0.002313028917393794
HHS Region 10,4 wk ahead,Bin,percent,6.9,7,0.0020275876789756448
HHS Region 10,4 wk ahead,Bin,percent,7,7.1,0.0017711772558519168
HHS Region 10,4 wk ahead,Bin,percent,7.1,7.2,0.0015418327299916675
HHS Region 10,4 wk ahead,Bin,percent,7.2,7.3,0.0013375694389746926
HHS Region 10,4 wk ahead,Bin,percent,7.3,7.4,0.0011564121312411671
HHS Region 10,4 wk ahead,Bin,percent,7.4,7.5,0.0009964201271046244
HHS Region 10,4 wk ahead,Bin,percent,7.5,7.6,0.0008557085131274867
HHS Region 10,4 wk ahead,Bin,percent,7.6,7.7,0.0007324654863290066
HHS Region 10,4 wk ahead,Bin,percent,7.7,7.8,0.0006249660383635732
HHS Region 10,4 wk ahead,Bin,percent,7.8,7.9,0.0005315822281613289
HHS Region 10,4 wk ahead,Bin,percent,7.9,8,0.0004507903349753801
HHS Region 10,4 wk ahead,Bin,percent,8,8.1,0.0003811752131781759
HHS Region 10,4 wk ahead,Bin,percent,8.1,8.2,0.0003214321866832377
HHS Region 10,4 wk ahead,Bin,percent,8.2,8.3,0.0002703668259752123
HHS Region 10,4 wk ahead,Bin,percent,8.3,8.4,0.00022689294600790664
HHS Region 10,4 wk ahead,Bin,percent,8.4,8.5,0.00019002915035022249
HHS Region 10,4 wk ahead,Bin,percent,8.5,8.6,0.00015889422760177258
HHS Region 10,4 wk ahead,Bin,percent,8.6,8.7,0.0001327016818845912
HHS Region 10,4 wk ahead,Bin,percent,8.7,8.8,0.00011075365165974249
HHS Region 10,4 wk ahead,Bin,percent,8.8,8.9,9.24344415899383e-05
HHS Region 10,4 wk ahead,Bin,percent,8.9,9,7.720386187513235e-05
HHS Region 10,4 wk ahead,Bin,percent,9,9.1,6.45905394486205e-05
HHS Region 10,4 wk ahead,Bin,percent,9.1,9.2,5.418533647010675e-05
HHS Region 10,4 wk ahead,Bin,percent,9.2,9.3,4.563498433910254e-05
HHS Region 10,4 wk ahead,Bin,percent,9.3,9.4,3.863601645246507e-05
HHS Region 10,4 wk ahead,Bin,percent,9.4,9.5,3.292906046014216e-05
HHS Region 10,4 wk ahead,Bin,percent,9.5,9.6,2.829353100868079e-05
HHS Region 10,4 wk ahead,Bin,percent,9.6,9.7,2.4542746957676528e-05
HHS Region 10,4 wk ahead,Bin,percent,9.7,9.8,2.151948276552832e-05
HHS Region 10,4 wk ahead,Bin,percent,9.8,9.9,1.909195204461253e-05
HHS Region 10,4 wk ahead,Bin,percent,9.9,10,1.7150212000572726e-05
HHS Region 10,4 wk ahead,Bin,percent,10,10.1,1.5602970373594758e-05
HHS Region 10,4 wk ahead,Bin,percent,10.1,10.2,1.4374771344569202e-05
HHS Region 10,4 wk ahead,Bin,percent,10.2,10.3,1.3403533398400364e-05
HHS Region 10,4 wk ahead,Bin,percent,10.3,10.4,1.2638410093372745e-05
HHS Region 10,4 wk ahead,Bin,percent,10.4,10.5,1.2037943821764584e-05
HHS Region 10,4 wk ahead,Bin,percent,10.5,10.6,1.1568482731155694e-05
HHS Region 10,4 wk ahead,Bin,percent,10.6,10.7,1.1202831797075676e-05
HHS Region 10,4 wk ahead,Bin,percent,10.7,10.8,1.0919110408162393e-05
HHS Region 10,4 wk ahead,Bin,percent,10.8,10.9,1.0699790581955543e-05
HHS Region 10,4 wk ahead,Bin,percent,10.9,11,1.0530891934738001e-05
HHS Region 10,4 wk ahead,Bin,percent,11,11.1,1.0401311668275014e-05
HHS Region 10,4 wk ahead,Bin,percent,11.1,11.2,1.0302270018041447e-05
HHS Region 10,4 wk ahead,Bin,percent,11.2,11.3,1.0226853760003847e-05
HHS Region 10,4 wk ahead,Bin,percent,11.3,11.4,1.0169642442621003e-05
