Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,3 wk ahead,Point,percent,,,1.6414193115911253
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,0.0017715186448321097
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,0.002710452645218245
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.004040199331317984
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.00586540752288885
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.008291869161348624
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.01141355451342761
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.015295961447051427
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.019957382515523113
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.025350764385032767
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,0.03134965021824589
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,0.03774194720956186
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.04423470354582603
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.05047163078296627
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.056062923931391555
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.06062441266573293
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.06382079711405368
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.06540628491897725
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.06525580951635662
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.06338132818435531
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.059930252416765584
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.055166296549123355
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.049436197558545586
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.04312813248481098
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.03662873382549854
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.03028522249621858
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.024377557669060995
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.0191031375219892
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.014574086102994741
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.010825081936136642
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.007828384582053502
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.005512307830846693
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.0037797571801847303
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.0025243313448927063
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.0016425717645011217
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.0010419595908140878
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.0006450292668869888
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.00039042182964433225
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.0002318593609730655
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.00013595944099099167
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,7.961844689264588e-05
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,4.745920666638064e-05
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,2.9621556686273935e-05
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,2.0005734676379434e-05
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,1.4967125631455083e-05
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,1.2400501301352646e-05
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,1.1129378162391155e-05
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,1.0517270207038167e-05
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,1.0230640825418484e-05
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,1.0100114167666479e-05
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,1.0042305373878799e-05
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,1.0017403482988461e-05
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,1.0006969753965966e-05
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,1.0002717311090451e-05
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,1.0001031340123655e-05
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,1.0000381070303448e-05
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,1.0000137072059052e-05
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,1.0000047999134512e-05
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,1.000001636283366e-05
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,1.0000005430305508e-05
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,1.0000001754408209e-05
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,1.0000000551794895e-05
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,1.000000016895278e-05
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,1.0000000050360919e-05
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,1.0000000014613782e-05
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,1.0000000004128309e-05
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,1.0000000001135332e-05
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,1.0000000000303959e-05
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,1.0000000000079222e-05
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,1.0000000000020103e-05
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,1.0000000000004966e-05
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,1.0000000000001195e-05
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,1.000000000000028e-05
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,1.0000000000000065e-05
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,1.0000000000000014e-05
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,1.0000000000000004e-05
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,4 wk ahead,Point,percent,,,1.8104794772897574
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,0.001539355229003856
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,0.0022775735022212617
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.0032977448106822098
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.004671423432734191
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.0064728300489018085
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.008772149172213646
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.011626686685650431
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.015070439165154988
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.01910311211160198
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,0.023680069640120056
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,0.028704989830812874
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.03402702593789049
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.039443954739860176
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.04471211305844575
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.04956294816856984
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.05372488744423121
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.05694817835483724
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.059029590709754956
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.05983360011904192
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,0.05930698648512401
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.057484662166440215
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.05448584281447544
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.05050114454385859
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.04577254820601067
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.040569156057474076
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.035162105793139525
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.029801852560281745
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.024700358726055614
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.020019720215409858
HHS Region 9,4 wk ahead,Bin,percent,2.9,3,0.015867632870504248
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.01229908161083405
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.009322884658190988
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.006911329236864016
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.0050110937433254935
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.0035538960170138334
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.0024657303201681083
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.0016740412990764767
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.00111263368386123
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.0007244669381395599
HHS Region 9,4 wk ahead,Bin,percent,3.9,4,0.00046270651485165557
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,0.0002905014293756755
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.0001799562497549952
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.00011069848267041192
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,6.83434948488207e-05
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,4.305564840897124e-05
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,2.831397627595212e-05
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,1.992209407573056e-05
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,1.5256634246796695e-05
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,1.272330263529092e-05
HHS Region 9,4 wk ahead,Bin,percent,4.9,5,1.1379646358500753e-05
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,1.0683476171632583e-05
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,1.0331102685929731e-05
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,1.015685044527696e-05
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,1.007265952168181e-05
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,1.0032914179987307e-05
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,1.0014579991517542e-05
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,1.0006315608919596e-05
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,1.0002675204054833e-05
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,1.000110810859918e-05
HHS Region 9,4 wk ahead,Bin,percent,5.9,6,1.0000448839905956e-05
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,1.0000177780583294e-05
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,1.0000068859032653e-05
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,1.0000026080819556e-05
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,1.000000965973646e-05
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,1.000000349858998e-05
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,1.000000123909483e-05
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,1.0000000429140763e-05
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,1.0000000145337846e-05
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,1.0000000048132831e-05
HHS Region 9,4 wk ahead,Bin,percent,6.9,7,1.0000000015587907e-05
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,1.0000000004936487e-05
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,1.0000000001528734e-05
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,1.0000000000462945e-05
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,1.0000000000137093e-05
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,1.00000000000397e-05
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,1.0000000000011243e-05
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,1.0000000000003113e-05
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,1.0000000000000844e-05
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,1.0000000000000224e-05
HHS Region 9,4 wk ahead,Bin,percent,7.9,8,1.0000000000000058e-05
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,1.0000000000000016e-05
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,1.0000000000000004e-05
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,1.0000000000000003e-05
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 10,Season onset,Point,week,,,4.500000000000006
HHS Region 10,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 10,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 10,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 10,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 10,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 10,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 10,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 10,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 10,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 10,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 10,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 10,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 10,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 10,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 10,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 10,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 10,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 10,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 10,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 10,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 10,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 10,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 10,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 10,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 10,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 10,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 10,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 10,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 10,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 10,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 10,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 10,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 10,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 10,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 10,Season peak week,Point,week,,,4.4999999999999885
HHS Region 10,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 10,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 10,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
