Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,1 wk ahead,Bin,percent,5.9,6,1.0085610834156855e-05
HHS Region 8,1 wk ahead,Bin,percent,6,6.1,1.0048796959330929e-05
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,1.0027490264395494e-05
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,1.0015306898299644e-05
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,1.00084239853035e-05
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,1.0004582158716524e-05
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,1.0002463455829974e-05
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,1.0001309005752763e-05
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,1.0000687480611348e-05
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,1.0000356862963522e-05
HHS Region 8,1 wk ahead,Bin,percent,6.9,7,1.000018309000005e-05
HHS Region 8,1 wk ahead,Bin,percent,7,7.1,1.0000092843156183e-05
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,1.0000046532596928e-05
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,1.0000023050842821e-05
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,1.000001128595858e-05
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,1.0000005461503527e-05
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,1.0000002612210127e-05
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,1.0000001234883888e-05
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,1.0000000576987313e-05
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,1.0000000266457852e-05
HHS Region 8,1 wk ahead,Bin,percent,7.9,8,1.0000000121622218e-05
HHS Region 8,1 wk ahead,Bin,percent,8,8.1,1.0000000054868036e-05
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,1.000000002446516e-05
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,1.0000000010781987e-05
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,1.0000000004696472e-05
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,1.0000000002021933e-05
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,1.0000000000860366e-05
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,1.0000000000361847e-05
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,1.0000000000150414e-05
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,1.00000000000618e-05
HHS Region 8,1 wk ahead,Bin,percent,8.9,9,1.0000000000025097e-05
HHS Region 8,1 wk ahead,Bin,percent,9,9.1,1.0000000000010072e-05
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,1.0000000000003997e-05
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,1.0000000000001568e-05
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,1.0000000000000607e-05
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,1.0000000000000231e-05
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,1.0000000000000087e-05
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,1.0000000000000031e-05
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,1.0000000000000013e-05
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,1.0000000000000006e-05
HHS Region 8,1 wk ahead,Bin,percent,9.9,10,1.0000000000000003e-05
HHS Region 8,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,2 wk ahead,Point,percent,,,1.2453223698699851
HHS Region 8,2 wk ahead,Bin,percent,0,0.1,0.021387711761320573
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.02373051226559178
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.0261020746250013
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.02846213506698833
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.030766917871815774
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.03297039941141359
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.03502578122361316
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.03688710977304968
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.03851096664888056
HHS Region 8,2 wk ahead,Bin,percent,0.9,1,0.0398581434850265
HHS Region 8,2 wk ahead,Bin,percent,1,1.1,0.04089521191112052
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.041595900982406515
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.041942202920474334
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.0419251422088508
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.041545162190502624
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.04081210592194999
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.039744792438202885
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.03837021389304023
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.036722401387582565
HHS Region 8,2 wk ahead,Bin,percent,1.9,2,0.03484102599819912
HHS Region 8,2 wk ahead,Bin,percent,2,2.1,0.032769815213710037
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.030554872800585588
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.02824299166901075
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.02588004478786065
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.023509529267007504
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.02117132447465576
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.01890070785421791
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.016727653458735878
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.01467641963318501
HHS Region 8,2 wk ahead,Bin,percent,2.9,3,0.012765415106827969
HHS Region 8,2 wk ahead,Bin,percent,3,3.1,0.01100731811979287
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.009409411887505485
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.00797409213313438
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.006699498667975821
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.005580222833099172
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.004608045540240501
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.003772665999300429
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.003062388236830371
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.0024647404266803885
HHS Region 8,2 wk ahead,Bin,percent,3.9,4,0.0019670101597700908
HHS Region 8,2 wk ahead,Bin,percent,4,4.1,0.0015566864724630848
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.0012218062708216715
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.0009512084238678316
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.000734703096492896
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.0005631668296596776
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.00042857553843378285
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.0003239881519440326
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.00024349327589582765
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.0001821302492149423
HHS Region 8,2 wk ahead,Bin,percent,4.9,5,0.0001357945188349359
HHS Region 8,2 wk ahead,Bin,percent,5,5.1,0.00010113557553791286
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,7.545395060631222e-05
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,5.660210024911843e-05
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,4.289249495125e-05
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,3.3014939901461056e-05
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,2.5964104984771965e-05
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,2.0977438349158637e-05
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,1.7483058489949712e-05
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,1.5056837226693798e-05
HHS Region 8,2 wk ahead,Bin,percent,5.9,6,1.3387665416897368e-05
HHS Region 8,2 wk ahead,Bin,percent,6,6.1,1.2249799150031248e-05
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,1.1481182893465735e-05
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,1.0966708035245212e-05
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,1.0625465948373436e-05
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,1.040117486459858e-05
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,1.0255085316591734e-05
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,1.0160789952584414e-05
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,1.010047408403608e-05
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,1.0062240189426282e-05
HHS Region 8,2 wk ahead,Bin,percent,6.9,7,1.0038221652294806e-05
HHS Region 8,2 wk ahead,Bin,percent,7,7.1,1.0023268570886703e-05
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,1.0014042733864024e-05
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,1.0008401470784224e-05
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,1.0004982882878256e-05
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,1.0002929730947253e-05
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,1.0001707640708827e-05
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,1.0000986704166153e-05
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,1.0000565196060243e-05
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,1.0000320946756765e-05
HHS Region 8,2 wk ahead,Bin,percent,7.9,8,1.0000180671045806e-05
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,1.0000100824441983e-05
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,1.0000055778238793e-05
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,1.000003059042205e-05
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,1.0000016631362981e-05
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,1.0000008963795024e-05
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,1.0000004789362323e-05
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,1.000000253679382e-05
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,1.0000001332031056e-05
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,1.0000000693370296e-05
HHS Region 8,2 wk ahead,Bin,percent,8.9,9,1.0000000357797922e-05
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,1.000000018303414e-05
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,1.0000000092821397e-05
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,1.000000004666441e-05
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,1.0000000023256544e-05
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,1.0000000011490164e-05
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,1.0000000005627676e-05
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,1.000000000273246e-05
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,1.0000000001315224e-05
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,1.0000000000627581e-05
HHS Region 8,2 wk ahead,Bin,percent,9.9,10,1.0000000000296864e-05
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,1.000000000013921e-05
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,1.0000000000064716e-05
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,1.0000000000029823e-05
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,1.0000000000013626e-05
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,1.0000000000006172e-05
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,1.0000000000002769e-05
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,1.0000000000001234e-05
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,1.0000000000000543e-05
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,1.0000000000000238e-05
HHS Region 8,2 wk ahead,Bin,percent,10.9,11,1.0000000000000104e-05
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,1.0000000000000045e-05
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,1.000000000000002e-05
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,1.0000000000000011e-05
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,1.0000000000000003e-05
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,1.0000000000000003e-05
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,3 wk ahead,Point,percent,,,1.3472280235098937
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,0.019464251673614517
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.021541851432581784
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.023655647911244925
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.025774639008033368
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.027864791020325363
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.029889872949245708
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.03181245068255821
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.033595005862775966
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.03520113453766712
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,0.03659677315649503
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.037751394807287945
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.038639117293836615
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.03923966699245705
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.039539148399662966
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.0395305785887244
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.03921415787099102
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.03859726201267314
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.03769415642937346
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.03652544782287826
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.035117302693877896
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.03350047410748814
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.03170918722277523
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.029779939872446513
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.027750276616108148
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.025657593197602267
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.023538023494801708
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.02142545337631166
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.01935069607178513
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.01734085253069598
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.01541886863571132
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.013603289864221643
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.011908203770775843
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.01034335206369729
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.008914387463244616
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.007623246158678329
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.006468604545396642
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.005446388875144074
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.004550308215129124
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.0037723843168483975
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,0.0031034562237616053
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.002533642270225605
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.002052747139031063
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.0016506065007772534
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.0013173661753836205
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.0010436965347083089
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.0008209458871019471
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.0006412388064517
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.0004975268105055191
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.00038359952632407887
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,0.0002940646090746392
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,0.0002243043276155521
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.0001704160256218234
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.0001291427342740865
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,9.779916234912002e-05
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,7.419721406766375e-05
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,5.657415563054104e-05
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,4.352561843196233e-05
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,3.3944821557557315e-05
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,2.6968732811472846e-05
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,2.1931367346556986e-05
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,1.832403738752275e-05
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,1.576210047096987e-05
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,1.3957588454010462e-05
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,1.2697015444183778e-05
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,1.1823640530281654e-05
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,1.1223483276690507e-05
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,1.0814441394011219e-05
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,1.0537928604930812e-05
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,1.0352527043446e-05
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,1.0229225663103707e-05
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,1.014788939629772e-05
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,1.0094670317537776e-05
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,1.0060130336028713e-05
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,1.0037894521470782e-05
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,1.0023695300618092e-05
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,1.0014701140151796e-05
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,1.0009049879826813e-05
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.0005527612699456e-05
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.0003349927429918e-05
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,1.00020143558367e-05
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,1.0001201821538402e-05
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.0000711453915618e-05
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.0000417884790096e-05
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.0000243539468507e-05
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.0000140826745506e-05
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.0000080798617748e-05
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.000004599659877e-05
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.0000025980679524e-05
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.0000014560567171e-05
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,1.0000008096719197e-05
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,1.0000004467276798e-05
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.000000244556746e-05
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.0000001328371138e-05
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.000000071591624e-05
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,1.0000000382831793e-05
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,1.0000000203121913e-05
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,1.0000000106932217e-05
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,1.0000000055855166e-05
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,1.0000000028948172e-05
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,1.0000000014886134e-05
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,1.0000000007595313e-05
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,1.0000000003845142e-05
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,1.0000000001931446e-05
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000962622e-05
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000476027e-05
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000233568e-05
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000113707e-05
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000054926e-05
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000026325e-05
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,1.000000000001252e-05
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,1.0000000000005908e-05
