Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,1.000000147222228e-05
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,1.0000000810641236e-05
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,1.0000000443086744e-05
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,1.0000000240410584e-05
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,1.0000000129486107e-05
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,1.0000000069230507e-05
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,1.0000000036743174e-05
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,1.0000000019358004e-05
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,1.000000001012393e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,1.0000000005255844e-05
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,1.0000000002708577e-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,1.000000000138562e-05
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,1.0000000000703641e-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,1.0000000000354704e-05
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,1.0000000000177491e-05
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,1.0000000000088167e-05
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,1.0000000000043477e-05
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,1.000000000002128e-05
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,1.000000000001034e-05
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,1.0000000000004988e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,1.0000000000002388e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,1.0000000000001138e-05
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,1.0000000000000536e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,1.0000000000000252e-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,1.0000000000000118e-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,1.0000000000000057e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,1.0000000000000026e-05
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,1.0000000000000013e-05
HHS Region 8,4 wk ahead,Bin,percent,13,100,1.0000000000000006e-05
HHS Region 9,Season onset,Point,week,,,4.500000000000006
HHS Region 9,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 9,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 9,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 9,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 9,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 9,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 9,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 9,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 9,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 9,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 9,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 9,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 9,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 9,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 9,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 9,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 9,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 9,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 9,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 9,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 9,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 9,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 9,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 9,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 9,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 9,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 9,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 9,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 9,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 9,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 9,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 9,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 9,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 9,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 9,Season peak week,Point,week,,,4.4999999999999885
HHS Region 9,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 9,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 9,1 wk ahead,Point,percent,,,3.1440849377516478
HHS Region 9,1 wk ahead,Bin,percent,0,0.1,1.0000000485612494e-05
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,1.0000002466557299e-05
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,1.0000011887246127e-05
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,1.0000054357564456e-05
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,1.0000235845401298e-05
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,1.0000970920171048e-05
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,1.0003792523874083e-05
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,1.0014056002034715e-05
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,1.004942924622339e-05
HHS Region 9,1 wk ahead,Bin,percent,0.9,1,1.0164928174629796e-05
HHS Region 9,1 wk ahead,Bin,percent,1,1.1,1.0522148945673492e-05
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,1.1568493223779346e-05
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,1.4470535794560786e-05
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,2.2089969203924983e-05
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,4.102269342444821e-05
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,8.553052367909697e-05
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.00018448342554960918
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.00039244989887840466
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.0008053963802908811
HHS Region 9,1 wk ahead,Bin,percent,1.9,2,0.001579572418581938
HHS Region 9,1 wk ahead,Bin,percent,2,2.1,0.0029487848679529143
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.005230870486274442
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.008810487553670329
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.014085351028574878
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.02136995948288523
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.030766031910482553
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.042029305440991586
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.054479843115921744
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.06700649269649206
HHS Region 9,1 wk ahead,Bin,percent,2.9,3,0.07819738700580511
HHS Region 9,1 wk ahead,Bin,percent,3,3.1,0.08658849245906118
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.09097451908112647
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.09069234129823636
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.08578527311839393
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.07699217602939976
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.06556516951661341
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.05297785608250668
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.040617526213005586
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.029548562749987153
HHS Region 9,1 wk ahead,Bin,percent,3.9,4,0.02039735453297212
HHS Region 9,1 wk ahead,Bin,percent,4,4.1,0.013361223891565849
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.008306023443956069
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.004901111359972553
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.002746111676243876
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.0014622747158265035
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.0007413957317881383
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.00035949804857200214
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.00016846223503484052
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,7.817034430162728e-05
HHS Region 9,1 wk ahead,Bin,percent,4.9,5,3.782619896349165e-05
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,2.0777076684725228e-05
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,1.3960378995159171e-05
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,1.138089676486138e-05
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,1.0456850773130408e-05
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,1.014340893301738e-05
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,1.0042713654786751e-05
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,1.0012071075059993e-05
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,1.0003236785022967e-05
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,1.0000823512981688e-05
HHS Region 9,1 wk ahead,Bin,percent,5.9,6,1.0000198799703271e-05
HHS Region 9,1 wk ahead,Bin,percent,6,6.1,1.0000045535457289e-05
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,1.0000009896288811e-05
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,1.0000002040721352e-05
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,1.000000039928569e-05
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,1.0000000074126326e-05
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,1.0000000013057195e-05
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,1.0000000002182308e-05
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,1.0000000000346076e-05
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,1.0000000000052075e-05
HHS Region 9,1 wk ahead,Bin,percent,6.9,7,1.0000000000007436e-05
HHS Region 9,1 wk ahead,Bin,percent,7,7.1,1.0000000000001007e-05
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,1.000000000000013e-05
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,1.0000000000000016e-05
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,1.0000000000000003e-05
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,1e-05
