Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 10,1 wk ahead,Bin,percent,9.9,10,1.0000062160103818e-05
HHS Region 10,1 wk ahead,Bin,percent,10,10.1,1.000003916247908e-05
HHS Region 10,1 wk ahead,Bin,percent,10.1,10.2,1.000002454469574e-05
HHS Region 10,1 wk ahead,Bin,percent,10.2,10.3,1.0000015302914864e-05
HHS Region 10,1 wk ahead,Bin,percent,10.3,10.4,1.0000009491168938e-05
HHS Region 10,1 wk ahead,Bin,percent,10.4,10.5,1.0000005855908436e-05
HHS Region 10,1 wk ahead,Bin,percent,10.5,10.6,1.0000003594163948e-05
HHS Region 10,1 wk ahead,Bin,percent,10.6,10.7,1.0000002194474416e-05
HHS Region 10,1 wk ahead,Bin,percent,10.7,10.8,1.0000001332883503e-05
HHS Region 10,1 wk ahead,Bin,percent,10.8,10.9,1.0000000805346725e-05
HHS Region 10,1 wk ahead,Bin,percent,10.9,11,1.0000000484063828e-05
HHS Region 10,1 wk ahead,Bin,percent,11,11.1,1.0000000289435235e-05
HHS Region 10,1 wk ahead,Bin,percent,11.1,11.2,1.0000000172158788e-05
HHS Region 10,1 wk ahead,Bin,percent,11.2,11.3,1.000000010186759e-05
HHS Region 10,1 wk ahead,Bin,percent,11.3,11.4,1.0000000059961419e-05
HHS Region 10,1 wk ahead,Bin,percent,11.4,11.5,1.0000000035110482e-05
HHS Region 10,1 wk ahead,Bin,percent,11.5,11.6,1.0000000020451762e-05
HHS Region 10,1 wk ahead,Bin,percent,11.6,11.7,1.0000000011850964e-05
HHS Region 10,1 wk ahead,Bin,percent,11.7,11.8,1.0000000006831337e-05
HHS Region 10,1 wk ahead,Bin,percent,11.8,11.9,1.0000000003917301e-05
HHS Region 10,1 wk ahead,Bin,percent,11.9,12,1.0000000002234586e-05
HHS Region 10,1 wk ahead,Bin,percent,12,12.1,1.000000000126805e-05
HHS Region 10,1 wk ahead,Bin,percent,12.1,12.2,1.0000000000715822e-05
HHS Region 10,1 wk ahead,Bin,percent,12.2,12.3,1.0000000000401976e-05
HHS Region 10,1 wk ahead,Bin,percent,12.3,12.4,1.0000000000224558e-05
HHS Region 10,1 wk ahead,Bin,percent,12.4,12.5,1.0000000000124787e-05
HHS Region 10,1 wk ahead,Bin,percent,12.5,12.6,1.0000000000068988e-05
HHS Region 10,1 wk ahead,Bin,percent,12.6,12.7,1.000000000003794e-05
HHS Region 10,1 wk ahead,Bin,percent,12.7,12.8,1.0000000000020757e-05
HHS Region 10,1 wk ahead,Bin,percent,12.8,12.9,1.0000000000011297e-05
HHS Region 10,1 wk ahead,Bin,percent,12.9,13,1.0000000000006116e-05
HHS Region 10,1 wk ahead,Bin,percent,13,100,1.0000000000003294e-05
HHS Region 10,2 wk ahead,Point,percent,,,1.1861187415265466
HHS Region 10,2 wk ahead,Bin,percent,0,0.1,0.02442713702683459
HHS Region 10,2 wk ahead,Bin,percent,0.1,0.2,0.025634582385255646
HHS Region 10,2 wk ahead,Bin,percent,0.2,0.3,0.02678773217408061
HHS Region 10,2 wk ahead,Bin,percent,0.3,0.4,0.02787414569325357
HHS Region 10,2 wk ahead,Bin,percent,0.4,0.5,0.028881717021863363
HHS Region 10,2 wk ahead,Bin,percent,0.5,0.6,0.02979889777699133
HHS Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.03061491638124585
HHS Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.0313199880496404
HHS Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.03190550978951336
HHS Region 10,2 wk ahead,Bin,percent,0.9,1,0.03236423498867523
HHS Region 10,2 wk ahead,Bin,percent,1,1.1,0.032690422641908135
HHS Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.0328799569209292
HHS Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.03293043360657607
HHS Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.03284121084573816
HHS Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.03261342273496585
HHS Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.03224995532886568
HHS Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.03175538578283205
HHS Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.031135886424165555
HHS Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.03039909656222514
HHS Region 10,2 wk ahead,Bin,percent,1.9,2,0.02955396575913156
HHS Region 10,2 wk ahead,Bin,percent,2,2.1,0.02861057305471447
HHS Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.027579927246212
HHS Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.02647375374545259
HHS Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.02530427376278215
HHS Region 10,2 wk ahead,Bin,percent,2.4,2.5,0.02408398159519681
HHS Region 10,2 wk ahead,Bin,percent,2.5,2.6,0.022825425631671274
HHS Region 10,2 wk ahead,Bin,percent,2.6,2.7,0.021540998344974527
HHS Region 10,2 wk ahead,Bin,percent,2.7,2.8,0.02024274003664972
HHS Region 10,2 wk ahead,Bin,percent,2.8,2.9,0.018942160466271275
HHS Region 10,2 wk ahead,Bin,percent,2.9,3,0.01765008175776944
HHS Region 10,2 wk ahead,Bin,percent,3,3.1,0.016376505167368858
HHS Region 10,2 wk ahead,Bin,percent,3.1,3.2,0.01513050345338149
HHS Region 10,2 wk ahead,Bin,percent,3.2,3.3,0.01392013974102653
HHS Region 10,2 wk ahead,Bin,percent,3.3,3.4,0.012752412956898879
HHS Region 10,2 wk ahead,Bin,percent,3.4,3.5,0.011633229145664371
HHS Region 10,2 wk ahead,Bin,percent,3.5,3.6,0.010567397299704677
HHS Region 10,2 wk ahead,Bin,percent,3.6,3.7,0.009558647749399482
HHS Region 10,2 wk ahead,Bin,percent,3.7,3.8,0.008609670690665453
HHS Region 10,2 wk ahead,Bin,percent,3.8,3.9,0.007722172074796685
HHS Region 10,2 wk ahead,Bin,percent,3.9,4,0.006896943855620895
HHS Region 10,2 wk ahead,Bin,percent,4,4.1,0.006133945477477617
HHS Region 10,2 wk ahead,Bin,percent,4.1,4.2,0.005432393487046416
HHS Region 10,2 wk ahead,Bin,percent,4.2,4.3,0.0047908562514098795
HHS Region 10,2 wk ahead,Bin,percent,4.3,4.4,0.0042073509498940075
HHS Region 10,2 wk ahead,Bin,percent,4.4,4.5,0.003679440262228322
HHS Region 10,2 wk ahead,Bin,percent,4.5,4.6,0.003204326483434513
HHS Region 10,2 wk ahead,Bin,percent,4.6,4.7,0.002778941139447297
HHS Region 10,2 wk ahead,Bin,percent,4.7,4.8,0.002400028540263121
HHS Region 10,2 wk ahead,Bin,percent,4.8,4.9,0.002064222074119718
HHS Region 10,2 wk ahead,Bin,percent,4.9,5,0.0017681124033136124
HHS Region 10,2 wk ahead,Bin,percent,5,5.1,0.001508307058366492
HHS Region 10,2 wk ahead,Bin,percent,5.1,5.2,0.0012814812332962266
HHS Region 10,2 wk ahead,Bin,percent,5.2,5.3,0.001084419854090903
HHS Region 10,2 wk ahead,Bin,percent,5.3,5.4,0.0009140512208469547
HHS Region 10,2 wk ahead,Bin,percent,5.4,5.5,0.000767472709354246
HHS Region 10,2 wk ahead,Bin,percent,5.5,5.6,0.0006419691601115227
HHS Region 10,2 wk ahead,Bin,percent,5.6,5.7,0.000535024683444293
HHS Region 10,2 wk ahead,Bin,percent,5.7,5.8,0.0004443286715466125
HHS Region 10,2 wk ahead,Bin,percent,5.8,5.9,0.0003677768358738856
HHS Region 10,2 wk ahead,Bin,percent,5.9,6,0.00030346808606121527
HHS Region 10,2 wk ahead,Bin,percent,6,6.1,0.0002496980394948088
HHS Region 10,2 wk ahead,Bin,percent,6.1,6.2,0.00020494990398653483
HHS Region 10,2 wk ahead,Bin,percent,6.2,6.3,0.00016788341472339147
HHS Region 10,2 wk ahead,Bin,percent,6.3,6.4,0.0001373224354898811
HHS Region 10,2 wk ahead,Bin,percent,6.4,6.5,0.00011224175733330337
HHS Region 10,2 wk ahead,Bin,percent,6.5,6.6,9.175354904227885e-05
HHS Region 10,2 wk ahead,Bin,percent,6.6,6.7,7.509383610974366e-05
HHS Region 10,2 wk ahead,Bin,percent,6.7,6.8,6.160931070144337e-05
HHS Region 10,2 wk ahead,Bin,percent,6.8,6.9,5.074470639066934e-05
HHS Region 10,2 wk ahead,Bin,percent,6.9,7,4.2030909325068696e-05
HHS Region 10,2 wk ahead,Bin,percent,7,7.1,3.507392283048765e-05
HHS Region 10,2 wk ahead,Bin,percent,7.1,7.2,2.954475556203587e-05
HHS Region 10,2 wk ahead,Bin,percent,7.2,7.3,2.517026415504451e-05
HHS Region 10,2 wk ahead,Bin,percent,7.3,7.4,2.172494959477361e-05
HHS Region 10,2 wk ahead,Bin,percent,7.4,7.5,1.9023681688595208e-05
HHS Region 10,2 wk ahead,Bin,percent,7.5,7.6,1.6915307418424667e-05
HHS Region 10,2 wk ahead,Bin,percent,7.6,7.7,1.5277085819447302e-05
HHS Region 10,2 wk ahead,Bin,percent,7.7,7.8,1.4009883583186587e-05
HHS Region 10,2 wk ahead,Bin,percent,7.8,7.9,1.3034061032939827e-05
HHS Region 10,2 wk ahead,Bin,percent,7.9,8,1.2285976717621378e-05
HHS Region 10,2 wk ahead,Bin,percent,8,8.1,1.1715039924220285e-05
HHS Region 10,2 wk ahead,Bin,percent,8.1,8.2,1.1281243300124335e-05
HHS Region 10,2 wk ahead,Bin,percent,8.2,8.3,1.0953111965696333e-05
HHS Region 10,2 wk ahead,Bin,percent,8.3,8.4,1.0706010528840782e-05
HHS Region 10,2 wk ahead,Bin,percent,8.4,8.5,1.0520754912112967e-05
HHS Region 10,2 wk ahead,Bin,percent,8.5,8.6,1.0382481570609483e-05
HHS Region 10,2 wk ahead,Bin,percent,8.6,8.7,1.0279732285966204e-05
HHS Region 10,2 wk ahead,Bin,percent,8.7,8.8,1.0203718099607007e-05
HHS Region 10,2 wk ahead,Bin,percent,8.8,8.9,1.0147730980218122e-05
HHS Region 10,2 wk ahead,Bin,percent,8.9,9,1.0106676432671255e-05
HHS Region 10,2 wk ahead,Bin,percent,9,9.1,1.0076704409402036e-05
HHS Region 10,2 wk ahead,Bin,percent,9.1,9.2,1.0054919568710782e-05
HHS Region 10,2 wk ahead,Bin,percent,9.2,9.3,1.0039155145950605e-05
HHS Region 10,2 wk ahead,Bin,percent,9.3,9.4,1.0027797485843054e-05
HHS Region 10,2 wk ahead,Bin,percent,9.4,9.5,1.0019650659471255e-05
HHS Region 10,2 wk ahead,Bin,percent,9.5,9.6,1.0013832595691976e-05
HHS Region 10,2 wk ahead,Bin,percent,9.6,9.7,1.000969583415245e-05
HHS Region 10,2 wk ahead,Bin,percent,9.7,9.8,1.00067673963797e-05
HHS Region 10,2 wk ahead,Bin,percent,9.8,9.9,1.0004703411672436e-05
HHS Region 10,2 wk ahead,Bin,percent,9.9,10,1.0003255062351455e-05
HHS Region 10,2 wk ahead,Bin,percent,10,10.1,1.0002243161657007e-05
HHS Region 10,2 wk ahead,Bin,percent,10.1,10.2,1.0001539276982194e-05
HHS Region 10,2 wk ahead,Bin,percent,10.2,10.3,1.0001051787291198e-05
HHS Region 10,2 wk ahead,Bin,percent,10.3,10.4,1.0000715639006533e-05
HHS Region 10,2 wk ahead,Bin,percent,10.4,10.5,1.0000484858519268e-05
HHS Region 10,2 wk ahead,Bin,percent,10.5,10.6,1.0000327107874454e-05
HHS Region 10,2 wk ahead,Bin,percent,10.6,10.7,1.000021974647067e-05
HHS Region 10,2 wk ahead,Bin,percent,10.7,10.8,1.0000146996759082e-05
HHS Region 10,2 wk ahead,Bin,percent,10.8,10.9,1.00000979148476e-05
HHS Region 10,2 wk ahead,Bin,percent,10.9,11,1.0000064944785434e-05
HHS Region 10,2 wk ahead,Bin,percent,11,11.1,1.000004289384339e-05
HHS Region 10,2 wk ahead,Bin,percent,11.1,11.2,1.0000028209837133e-05
HHS Region 10,2 wk ahead,Bin,percent,11.2,11.3,1.0000018474008416e-05
HHS Region 10,2 wk ahead,Bin,percent,11.3,11.4,1.0000012046936944e-05
HHS Region 10,2 wk ahead,Bin,percent,11.4,11.5,1.0000007822527135e-05
HHS Region 10,2 wk ahead,Bin,percent,11.5,11.6,1.0000005057925886e-05
HHS Region 10,2 wk ahead,Bin,percent,11.6,11.7,1.000000325651277e-05
HHS Region 10,2 wk ahead,Bin,percent,11.7,11.8,1.0000002087795952e-05
HHS Region 10,2 wk ahead,Bin,percent,11.8,11.9,1.000000133284074e-05
HHS Region 10,2 wk ahead,Bin,percent,11.9,12,1.000000084727308e-05
HHS Region 10,2 wk ahead,Bin,percent,12,12.1,1.000000053631939e-05
HHS Region 10,2 wk ahead,Bin,percent,12.1,12.2,1.0000000338048123e-05
HHS Region 10,2 wk ahead,Bin,percent,12.2,12.3,1.0000000212172211e-05
HHS Region 10,2 wk ahead,Bin,percent,12.3,12.4,1.0000000132603019e-05
HHS Region 10,2 wk ahead,Bin,percent,12.4,12.5,1.0000000082522674e-05
HHS Region 10,2 wk ahead,Bin,percent,12.5,12.6,1.000000005113851e-05
HHS Region 10,2 wk ahead,Bin,percent,12.6,12.7,1.00000000315557e-05
HHS Region 10,2 wk ahead,Bin,percent,12.7,12.8,1.0000000019389315e-05
HHS Region 10,2 wk ahead,Bin,percent,12.8,12.9,1.0000000011863209e-05
HHS Region 10,2 wk ahead,Bin,percent,12.9,13,1.0000000007227645e-05
HHS Region 10,2 wk ahead,Bin,percent,13,100,1.0000000004384763e-05
HHS Region 10,3 wk ahead,Point,percent,,,1.2335344213171648
HHS Region 10,3 wk ahead,Bin,percent,0,0.1,0.02342259199981019
HHS Region 10,3 wk ahead,Bin,percent,0.1,0.2,0.024478068012994143
HHS Region 10,3 wk ahead,Bin,percent,0.2,0.3,0.025486033471457368
HHS Region 10,3 wk ahead,Bin,percent,0.3,0.4,0.026436879979238204
HHS Region 10,3 wk ahead,Bin,percent,0.4,0.5,0.02732127174917091
HHS Region 10,3 wk ahead,Bin,percent,0.5,0.6,0.02813029707610433
HHS Region 10,3 wk ahead,Bin,percent,0.6,0.7,0.028855617151291008
HHS Region 10,3 wk ahead,Bin,percent,0.7,0.8,0.029489608760864164
HHS Region 10,3 wk ahead,Bin,percent,0.8,0.9,0.030025497463763495
HHS Region 10,3 wk ahead,Bin,percent,0.9,1,0.030457478000892605
HHS Region 10,3 wk ahead,Bin,percent,1,1.1,0.030780818945276425
HHS Region 10,3 wk ahead,Bin,percent,1.1,1.2,0.03099194895625441
HHS Region 10,3 wk ahead,Bin,percent,1.2,1.3,0.031088522439307993
HHS Region 10,3 wk ahead,Bin,percent,1.3,1.4,0.031069462923626563
HHS Region 10,3 wk ahead,Bin,percent,1.4,1.5,0.030934983035738644
HHS Region 10,3 wk ahead,Bin,percent,1.5,1.6,0.030686580551002943
HHS Region 10,3 wk ahead,Bin,percent,1.6,1.7,0.03032701062548645
HHS Region 10,3 wk ahead,Bin,percent,1.7,1.8,0.029860234928070287
HHS Region 10,3 wk ahead,Bin,percent,1.8,1.9,0.02929134898597552
HHS Region 10,3 wk ahead,Bin,percent,1.9,2,0.0286264896067195
HHS Region 10,3 wk ahead,Bin,percent,2,2.1,0.027872724727990208
HHS Region 10,3 wk ahead,Bin,percent,2.1,2.2,0.027037928458718847
HHS Region 10,3 wk ahead,Bin,percent,2.2,2.3,0.02613064439744717
HHS Region 10,3 wk ahead,Bin,percent,2.3,2.4,0.02515994053913275
HHS Region 10,3 wk ahead,Bin,percent,2.4,2.5,0.024135259203790442
HHS Region 10,3 wk ahead,Bin,percent,2.5,2.6,0.023066265438703826
HHS Region 10,3 wk ahead,Bin,percent,2.6,2.7,0.02196269726304376
HHS Region 10,3 wk ahead,Bin,percent,2.7,2.8,0.020834220945888708
HHS Region 10,3 wk ahead,Bin,percent,2.8,2.9,0.01969029424535405
HHS Region 10,3 wk ahead,Bin,percent,2.9,3,0.018540040200016896
HHS Region 10,3 wk ahead,Bin,percent,3,3.1,0.017392133668394708
HHS Region 10,3 wk ahead,Bin,percent,3.1,3.2,0.016254702373667017
HHS Region 10,3 wk ahead,Bin,percent,3.2,3.3,0.015135243745636209
HHS Region 10,3 wk ahead,Bin,percent,3.3,3.4,0.014040558376676287
HHS Region 10,3 wk ahead,Bin,percent,3.4,3.5,0.01297670043908058
HHS Region 10,3 wk ahead,Bin,percent,3.5,3.6,0.011948944962560836
HHS Region 10,3 wk ahead,Bin,percent,3.6,3.7,0.010961771455732093
HHS Region 10,3 wk ahead,Bin,percent,3.7,3.8,0.010018862985202336
HHS Region 10,3 wk ahead,Bin,percent,3.8,3.9,0.009123119508948434
HHS Region 10,3 wk ahead,Bin,percent,3.9,4,0.008276684003029802
HHS Region 10,3 wk ahead,Bin,percent,4,4.1,0.007480979725817296
HHS Region 10,3 wk ahead,Bin,percent,4.1,4.2,0.0067367568327313405
HHS Region 10,3 wk ahead,Bin,percent,4.2,4.3,0.006044146485594045
HHS Region 10,3 wk ahead,Bin,percent,4.3,4.4,0.005402720590628071
HHS Region 10,3 wk ahead,Bin,percent,4.4,4.5,0.004811555342653482
HHS Region 10,3 wk ahead,Bin,percent,4.5,4.6,0.004269296843529502
HHS Region 10,3 wk ahead,Bin,percent,4.6,4.7,0.003774227192752774
HHS Region 10,3 wk ahead,Bin,percent,4.7,4.8,0.0033243296091514827
HHS Region 10,3 wk ahead,Bin,percent,4.8,4.9,0.002917351326375309
HHS Region 10,3 wk ahead,Bin,percent,4.9,5,0.002550863203073421
HHS Region 10,3 wk ahead,Bin,percent,5,5.1,0.0022223151934056607
HHS Region 10,3 wk ahead,Bin,percent,5.1,5.2,0.0019290870276582734
HHS Region 10,3 wk ahead,Bin,percent,5.2,5.3,0.0016685336499269686
HHS Region 10,3 wk ahead,Bin,percent,5.3,5.4,0.0014380251447900882
HHS Region 10,3 wk ahead,Bin,percent,5.4,5.5,0.0012349810534176687
HHS Region 10,3 wk ahead,Bin,percent,5.5,5.6,0.00105689912855191
HHS Region 10,3 wk ahead,Bin,percent,5.6,5.7,0.0009013787052384957
HHS Region 10,3 wk ahead,Bin,percent,5.7,5.8,0.0007661389690888215
HHS Region 10,3 wk ahead,Bin,percent,5.8,5.9,0.0006490324861257656
HHS Region 10,3 wk ahead,Bin,percent,5.9,6,0.0005480544186146968
HHS Region 10,3 wk ahead,Bin,percent,6,6.1,0.00046134789106027393
HHS Region 10,3 wk ahead,Bin,percent,6.1,6.2,0.0003872059916145428
HHS Region 10,3 wk ahead,Bin,percent,6.2,6.3,0.00032407089870750564
HHS Region 10,3 wk ahead,Bin,percent,6.3,6.4,0.00027053061321219055
HHS Region 10,3 wk ahead,Bin,percent,6.4,6.5,0.00022531375542196767
HHS Region 10,3 wk ahead,Bin,percent,6.5,6.6,0.00018728285606302024
HHS Region 10,3 wk ahead,Bin,percent,6.6,6.7,0.00015542653389804254
HHS Region 10,3 wk ahead,Bin,percent,6.7,6.8,0.00012885091142864272
HHS Region 10,3 wk ahead,Bin,percent,6.8,6.9,0.00010677057677262773
HHS Region 10,3 wk ahead,Bin,percent,6.9,7,8.84993557118109e-05
HHS Region 10,3 wk ahead,Bin,percent,7,7.1,7.344111462615582e-05
HHS Region 10,3 wk ahead,Bin,percent,7.1,7.2,6.108077371419069e-05
HHS Region 10,3 wk ahead,Bin,percent,7.2,7.3,5.097567143314046e-05
HHS Region 10,3 wk ahead,Bin,percent,7.3,7.4,4.274738610112362e-05
HHS Region 10,3 wk ahead,Bin,percent,7.4,7.5,3.607408948008808e-05
HHS Region 10,3 wk ahead,Bin,percent,7.5,7.6,3.068348008998417e-05
HHS Region 10,3 wk ahead,Bin,percent,7.6,7.7,2.6346321008495943e-05
HHS Region 10,3 wk ahead,Bin,percent,7.7,7.8,2.287058786443241e-05
HHS Region 10,3 wk ahead,Bin,percent,7.8,7.9,2.0096217407961444e-05
HHS Region 10,3 wk ahead,Bin,percent,7.9,8,1.7890435131867373e-05
HHS Region 10,3 wk ahead,Bin,percent,8,8.1,1.6143631569583206e-05
HHS Region 10,3 wk ahead,Bin,percent,8.1,8.2,1.4765750725877253e-05
HHS Region 10,3 wk ahead,Bin,percent,8.2,8.3,1.3683150215541055e-05
HHS Region 10,3 wk ahead,Bin,percent,8.3,8.4,1.2835890713403042e-05
HHS Region 10,3 wk ahead,Bin,percent,8.4,8.5,1.217541189500473e-05
HHS Region 10,3 wk ahead,Bin,percent,8.5,8.6,1.1662552839712492e-05
HHS Region 10,3 wk ahead,Bin,percent,8.6,8.7,1.126587657968246e-05
HHS Region 10,3 wk ahead,Bin,percent,8.7,8.8,1.0960260849058896e-05
HHS Region 10,3 wk ahead,Bin,percent,8.8,8.9,1.0725719896316099e-05
HHS Region 10,3 wk ahead,Bin,percent,8.9,9,1.0546425284271582e-05
HHS Region 10,3 wk ahead,Bin,percent,9,9.1,1.0409896767682053e-05
HHS Region 10,3 wk ahead,Bin,percent,9.1,9.2,1.0306337490329197e-05
HHS Region 10,3 wk ahead,Bin,percent,9.2,9.3,1.0228090793596487e-05
HHS Region 10,3 wk ahead,Bin,percent,9.3,9.4,1.0169198813070653e-05
HHS Region 10,3 wk ahead,Bin,percent,9.4,9.5,1.0125045716034613e-05
HHS Region 10,3 wk ahead,Bin,percent,9.5,9.6,1.0092070875541097e-05
HHS Region 10,3 wk ahead,Bin,percent,9.6,9.7,1.0067539474635457e-05
HHS Region 10,3 wk ahead,Bin,percent,9.7,9.8,1.0049359986568368e-05
HHS Region 10,3 wk ahead,Bin,percent,9.8,9.9,1.0035939690873624e-05
HHS Region 10,3 wk ahead,Bin,percent,9.9,10,1.002607087404756e-05
HHS Region 10,3 wk ahead,Bin,percent,10,10.1,1.0018841644067314e-05
HHS Region 10,3 wk ahead,Bin,percent,10.1,10.2,1.0013566379104443e-05
HHS Region 10,3 wk ahead,Bin,percent,10.2,10.3,1.0009731752432743e-05
HHS Region 10,3 wk ahead,Bin,percent,10.3,10.4,1.0006955047579865e-05
HHS Region 10,3 wk ahead,Bin,percent,10.4,10.5,1.0004952119408715e-05
HHS Region 10,3 wk ahead,Bin,percent,10.5,10.6,1.000351288603465e-05
HHS Region 10,3 wk ahead,Bin,percent,10.6,10.7,1.0002482669808124e-05
HHS Region 10,3 wk ahead,Bin,percent,10.7,10.8,1.0001748057905037e-05
HHS Region 10,3 wk ahead,Bin,percent,10.8,10.9,1.0001226237564964e-05
HHS Region 10,3 wk ahead,Bin,percent,10.9,11,1.0000856989237064e-05
HHS Region 10,3 wk ahead,Bin,percent,11,11.1,1.0000596702790303e-05
HHS Region 10,3 wk ahead,Bin,percent,11.1,11.2,1.0000413926012199e-05
HHS Region 10,3 wk ahead,Bin,percent,11.2,11.3,1.0000286068026524e-05
HHS Region 10,3 wk ahead,Bin,percent,11.3,11.4,1.0000196968995517e-05
HHS Region 10,3 wk ahead,Bin,percent,11.4,11.5,1.0000135116494749e-05
HHS Region 10,3 wk ahead,Bin,percent,11.5,11.6,1.0000092342328114e-05
HHS Region 10,3 wk ahead,Bin,percent,11.6,11.7,1.0000062874597666e-05
HHS Region 10,3 wk ahead,Bin,percent,11.7,11.8,1.0000042651230782e-05
HHS Region 10,3 wk ahead,Bin,percent,11.8,11.9,1.0000028825036563e-05
HHS Region 10,3 wk ahead,Bin,percent,11.9,12,1.0000019408417032e-05
HHS Region 10,3 wk ahead,Bin,percent,12,12.1,1.0000013019440273e-05
HHS Region 10,3 wk ahead,Bin,percent,12.1,12.2,1.0000008701146112e-05
HHS Region 10,3 wk ahead,Bin,percent,12.2,12.3,1.000000579352065e-05
HHS Region 10,3 wk ahead,Bin,percent,12.3,12.4,1.0000003843178946e-05
HHS Region 10,3 wk ahead,Bin,percent,12.4,12.5,1.000000253992331e-05
HHS Region 10,3 wk ahead,Bin,percent,12.5,12.6,1.0000001672370703e-05
HHS Region 10,3 wk ahead,Bin,percent,12.6,12.7,1.0000001097050064e-05
HHS Region 10,3 wk ahead,Bin,percent,12.7,12.8,1.0000000716972162e-05
HHS Region 10,3 wk ahead,Bin,percent,12.8,12.9,1.0000000466831434e-05
HHS Region 10,3 wk ahead,Bin,percent,12.9,13,1.0000000302830653e-05
HHS Region 10,3 wk ahead,Bin,percent,13,100,1.0000000195713838e-05
HHS Region 10,4 wk ahead,Point,percent,,,1.2713226669819002
HHS Region 10,4 wk ahead,Bin,percent,0,0.1,0.02268366904804724
HHS Region 10,4 wk ahead,Bin,percent,0.1,0.2,0.02364591807830157
HHS Region 10,4 wk ahead,Bin,percent,0.2,0.3,0.02456529680165117
