Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,3 wk ahead,Point,percent,,,2.032265991976509
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,0.0002297320814073936
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,0.00039014630944691017
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.0006497329723890937
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.0010572185809946796
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.0016775028740499398
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.0025927745030982275
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.0039013208167473497
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.0057129325064972465
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.008139991168550404
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,0.011283858079909934
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,0.015217075446943222
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.01996305893704321
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.025476186641403917
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.03162615103420263
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.03819077372768894
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.04486089358362705
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.05125932181413294
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.056973385515878355
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.06159771773334741
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.0647813689474067
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.06627171754869052
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.06594757172277864
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.06383544587835727
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.0601059788004675
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.055051164828980585
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.04904661317465535
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.04250559998803351
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.03583268310840084
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.029383987433814034
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.023439247804231688
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.018187930323591735
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.0137289593931719
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.010081370072352385
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.007201948779953892
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.005005687510994739
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.0033854726323135145
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.002228526216761877
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.001428355793174748
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.0008920566043521242
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,0.0005435785627131811
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,0.0003239720128372786
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.00018971078826363983
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.00011005712240649146
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,6.418917207175412e-05
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,3.8547472965263154e-05
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,2.4628960678514605e-05
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,1.7292054776841703e-05
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,1.3535713117091233e-05
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,1.1667611051690973e-05
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,1.0765073495895614e-05
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,1.0341430408155885e-05
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,1.0148214906671194e-05
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,1.0062585282960638e-05
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,1.0025706514942316e-05
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,1.0010270813263642e-05
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,1.0003991692804944e-05
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,1.000150903751555e-05
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,1.0000554924129967e-05
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,1.0000198498774786e-05
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,1.0000069067334977e-05
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,1.0000023376431463e-05
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,1.000000769616514e-05
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,1.0000002464683677e-05
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,1.0000000767783275e-05
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,1.000000023265198e-05
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,1.0000000068574951e-05
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,1.0000000019661423e-05
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,1.0000000005483465e-05
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,1.0000000001487599e-05
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,1.0000000000392562e-05
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,1.0000000000100767e-05
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,1.0000000000025161e-05
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,1.0000000000006111e-05
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,1.0000000000001444e-05
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,1.0000000000000333e-05
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,1.0000000000000075e-05
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,1.0000000000000018e-05
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,1.0000000000000004e-05
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,4 wk ahead,Point,percent,,,2.1464462338148227
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,0.0003718831070443699
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,0.0005856578157858309
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.0009056625457705405
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.0013730391639786294
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.002038879100206613
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.002963846447793068
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.004216332262373642
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.005868725464571229
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.007991538877924831
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,0.01064540498459253
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,0.013871344060536658
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.017680163499618345
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.022042293350060967
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.02687969617337795
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.03206160035567398
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.03740560770265424
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.04268518223177672
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.047643674692926866
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.05201399422574509
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,0.05554198904834758
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.058010758121759924
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.05926268351399322
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.059216077700299935
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.05787400244846687
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.05532393602793215
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.0517283390152802
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.04730753280892079
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.04231739824314056
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.037025026353810185
HHS Region 9,4 wk ahead,Bin,percent,2.9,3,0.03168551759538934
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.02652265926882148
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.02171534901913286
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.01739057618693719
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.01362273777755616
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.010438232390641176
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.007823755824913438
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.005736547712281792
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.004114968645952331
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.0028881320654384358
HHS Region 9,4 wk ahead,Bin,percent,3.9,4,0.0019837652778545017
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,0.0013339275031640841
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.0008785939834624728
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.000567382516801772
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.0003598434769594785
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.00022477223271770357
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.00013896337679723475
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,8.574231475862905e-05
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,5.351055906811574e-05
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,3.444751192625021e-05
HHS Region 9,4 wk ahead,Bin,percent,4.9,5,2.3435646930155593e-05
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,1.722214845980759e-05
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,1.3797153496889556e-05
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,1.195269227570113e-05
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,1.0982185178215839e-05
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,1.0483211049611186e-05
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,1.0232522107386028e-05
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,1.0109439867089919e-05
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,1.0050381463214864e-05
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,1.00226855811263e-05
HHS Region 9,4 wk ahead,Bin,percent,5.9,6,1.0009991091912015e-05
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,1.000430387760803e-05
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,1.0001813388193301e-05
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,1.0000747318215258e-05
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,1.0000301234191683e-05
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,1.0000118764563008e-05
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,1.000004579872609e-05
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,1.0000017274434298e-05
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,1.0000006372915834e-05
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,1.0000002299621947e-05
HHS Region 9,4 wk ahead,Bin,percent,6.9,7,1.0000000811630988e-05
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,1.0000000280184888e-05
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,1.0000000094605136e-05
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,1.0000000031244144e-05
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,1.000000001009268e-05
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,1.0000000003188807e-05
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,1.0000000000985449e-05
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,1.0000000000297868e-05
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,1.0000000000088065e-05
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,1.0000000000025466e-05
HHS Region 9,4 wk ahead,Bin,percent,7.9,8,1.0000000000007204e-05
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,1.0000000000001993e-05
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,1.000000000000054e-05
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,1.0000000000000143e-05
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,1.0000000000000038e-05
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,1.0000000000000011e-05
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,1.0000000000000003e-05
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 10,Season onset,Point,week,,,4.500000000000006
HHS Region 10,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 10,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 10,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 10,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 10,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 10,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 10,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 10,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 10,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 10,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 10,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 10,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 10,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 10,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 10,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 10,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 10,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 10,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 10,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 10,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 10,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 10,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 10,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 10,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 10,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 10,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 10,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 10,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 10,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 10,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 10,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 10,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 10,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 10,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 10,Season peak week,Point,week,,,4.4999999999999885
HHS Region 10,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 10,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 10,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
