Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 9,1 wk ahead,Point,percent,,,3.5259901215658953
HHS Region 9,1 wk ahead,Bin,percent,0,0.1,1.0000000000788268e-05
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,1.0000000004819666e-05
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,1.0000000027972935e-05
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,1.0000000154112204e-05
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,1.0000000805960756e-05
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,1.0000004001000673e-05
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,1.0000018853900706e-05
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,1.0000084335741686e-05
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,1.0000358096423778e-05
HHS Region 9,1 wk ahead,Bin,percent,0.9,1,1.0001443331736193e-05
HHS Region 9,1 wk ahead,Bin,percent,1,1.1,1.0005522175442763e-05
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,1.0020055435710613e-05
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,1.0069140396366824e-05
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,1.0226260889580476e-05
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,1.0702853768417558e-05
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,1.2072518076325584e-05
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,1.5801089135495127e-05
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,2.5413405783662675e-05
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,4.8874565469747477e-05
HHS Region 9,1 wk ahead,Bin,percent,1.9,2,0.0001030701352858194
HHS Region 9,1 wk ahead,Bin,percent,2,2.1,0.00022151102253194433
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.0004662821995668985
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.0009443549917441083
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.0018262187541040207
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.003361214786587558
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.005879677406652262
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.009768971848543435
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.015411809912146973
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.023083703891186694
HHS Region 9,1 wk ahead,Bin,percent,2.9,3,0.03282260669176506
HHS Region 9,1 wk ahead,Bin,percent,3,3.1,0.044303705403726475
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.05676722516486245
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.06904640357264721
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.07972003961072599
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.08737264072512911
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.09090005017911885
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.08977040332757696
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.0841555414998682
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.07488818103286814
HHS Region 9,1 wk ahead,Bin,percent,3.9,4,0.06325953312219411
HHS Region 9,1 wk ahead,Bin,percent,4,4.1,0.05072509279012323
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.03861068278974475
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.027898850302581567
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.019136878433354328
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.012461894890668141
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.0077049297003368685
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.004523897874403597
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.002523487117359687
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.0013385547615015609
HHS Region 9,1 wk ahead,Bin,percent,4.9,5,0.0006765920332037148
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,0.00032748165790163336
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.00015353407744466197
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,7.159837664669903e-05
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,3.509350771657764e-05
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,1.970356551890709e-05
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,1.3561879093481894e-05
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,1.1241094543728853e-05
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,1.0410495519513434e-05
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,1.012888127926025e-05
HHS Region 9,1 wk ahead,Bin,percent,5.9,6,1.0038410425410921e-05
HHS Region 9,1 wk ahead,Bin,percent,6,6.1,1.0010866414274866e-05
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,1.0002918107328407e-05
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,1.0000743865002397e-05
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,1.0000179996828702e-05
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,1.0000041344090504e-05
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,1.0000009014463693e-05
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,1.0000001865710292e-05
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,1.0000000366544227e-05
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,1.000000006835754e-05
HHS Region 9,1 wk ahead,Bin,percent,6.9,7,1.0000000012101086e-05
HHS Region 9,1 wk ahead,Bin,percent,7,7.1,1.0000000002033481e-05
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,1.0000000000324365e-05
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,1.0000000000049115e-05
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,1.000000000000706e-05
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,1.0000000000000965e-05
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,1.0000000000000126e-05
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,1.0000000000000016e-05
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,1.0000000000000003e-05
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,2 wk ahead,Point,percent,,,3.174142591712683
HHS Region 9,2 wk ahead,Bin,percent,0,0.1,1.0212061888098126e-05
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,1.0463356396295767e-05
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,1.0987420725892498e-05
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,1.20522197019799e-05
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,1.4159872350763706e-05
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,1.822376503128655e-05
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,2.585608334221722e-05
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,3.9816432824082604e-05
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,6.46827045272564e-05
HHS Region 9,2 wk ahead,Bin,percent,0.9,1,0.00010780900152389323
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,0.00018062481854581308
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.0003002953753342391
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.0004916954781391325
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.0007895420723701234
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.0012403851668181236
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.001903987689280972
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.002853464132724929
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.004173445602049792
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.005955557349280072
HHS Region 9,2 wk ahead,Bin,percent,1.9,2,0.0082906949864148
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,0.011258006044258745
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.014911117239776023
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.019262922380117904
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.024271018319959828
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.029826449649700732
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.03574858638149121
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.04178854864869408
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.04764255363114702
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.05297499296694211
HHS Region 9,2 wk ahead,Bin,percent,2.9,3,0.057449216910319074
HHS Region 9,2 wk ahead,Bin,percent,3,3.1,0.060762288113081195
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.06267878950223942
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.0630584639415237
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.06187318163456968
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.05921038505615006
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.05526242560998207
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.0503035976550363
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.04465867706932493
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.03866796826220693
HHS Region 9,2 wk ahead,Bin,percent,3.9,4,0.0326540468589246
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,0.02689459494574765
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.0216042209249768
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.0169263288995075
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.012934365705344356
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.009640456937485123
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.007008727537656281
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.004970504149315311
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.0034389968443804715
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.0023217607787998657
HHS Region 9,2 wk ahead,Bin,percent,4.9,5,0.0015300337631319663
HHS Region 9,2 wk ahead,Bin,percent,5,5.1,0.0009847609344968338
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.0006196457270684426
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.00038187029681868815
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.00023122794451483508
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.00013835802188688295
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,8.263410417799331e-05
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,5.008599714244295e-05
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,3.15764174161619e-05
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,2.1326624868185084e-05
HHS Region 9,2 wk ahead,Bin,percent,5.9,6,1.5799041764410915e-05
HHS Region 9,2 wk ahead,Bin,percent,6,6.1,1.289565284301931e-05
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,1.1410169405269974e-05
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,1.0669777602052895e-05
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,1.0310259072623949e-05
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,1.0140169297712125e-05
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,1.0061761216605836e-05
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,1.002654075817475e-05
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,1.001112359953108e-05
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,1.0004546863356619e-05
HHS Region 9,2 wk ahead,Bin,percent,6.9,7,1.0001812646005197e-05
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,1.0000704771983157e-05
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,1.0000267250669453e-05
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,1.000009883790012e-05
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,1.0000035650264446e-05
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,1.0000012541126228e-05
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,1.0000004302737583e-05
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,1.0000001439752093e-05
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,1.0000000469856366e-05
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,1.0000000149546775e-05
HHS Region 9,2 wk ahead,Bin,percent,7.9,8,1.0000000046421965e-05
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,1.000000001405415e-05
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,1.0000000004149734e-05
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,1.0000000001195007e-05
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000335626e-05
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,1.0000000000091934e-05
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,1.0000000000024561e-05
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,1.00000000000064e-05
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,1.0000000000001627e-05
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,1.0000000000000404e-05
HHS Region 9,2 wk ahead,Bin,percent,8.9,9,1.0000000000000097e-05
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,1.0000000000000025e-05
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,1.0000000000000006e-05
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,1.0000000000000003e-05
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,3 wk ahead,Point,percent,,,2.9303278545121705
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,3.478415085852591e-05
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,5.1473080683837426e-05
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,7.81703954213893e-05
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.00012006838479464567
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.00018456880443017433
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.0002819618241639237
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.00042618508988966856
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.0006356080852403774
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.0009337521287207066
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,0.0013498180225221762
