Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,1.0000086802395959e-05
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,1.000002840552509e-05
HHS Region 9,2 wk ahead,Bin,percent,7.9,8,1.000000902398255e-05
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,1.0000002783030643e-05
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,1.0000000833224527e-05
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,1.000000024217562e-05
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,1.000000006833184e-05
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,1.0000000018717167e-05
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,1.000000000497716e-05
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,1.0000000001284835e-05
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,1.0000000000321987e-05
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,1.0000000000078334e-05
HHS Region 9,2 wk ahead,Bin,percent,8.9,9,1.0000000000018502e-05
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,1.0000000000004243e-05
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,1.0000000000000944e-05
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,1.0000000000000204e-05
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,1.0000000000000043e-05
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,1.000000000000001e-05
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,1.0000000000000003e-05
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,3 wk ahead,Point,percent,,,3.176157999306889
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,1.0378890950073293e-05
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,1.0796990872977627e-05
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,1.1637051115205849e-05
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,1.3283529393353985e-05
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,1.6431160569389954e-05
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,2.2300069737795677e-05
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,3.297182879354506e-05
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,5.189414622738503e-05
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,8.460722621324712e-05
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,0.0001397412923891045
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,0.000230315636694914
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.00037532736150718764
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.0006015464534650887
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.0009453309080723591
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.0014541473014415846
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.0021873461436029014
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.003215628836655828
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.004618597417760557
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.00647984810020088
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.008879296485257931
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.011882824208425683
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.015529891422250452
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.019820393212620243
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.02470262661581254
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.030064621236822475
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.035731114890858694
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.04146801720908405
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.04699528072915852
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.05200779181084992
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.056202422066337375
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.05930804553755235
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.06111444204785746
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.061495819061659684
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.06042529755915204
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.05797804464899121
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.05432254577663839
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.04970142426166601
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.04440484109968575
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.038740521371751414
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,0.0330046827549835
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,0.027457598158925723
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.022306387987395385
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.017696196893433918
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.0137094828885511
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.01037200193890144
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.007663374066644495
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.005529909887517685
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.0038975931809863613
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.0026836183402255943
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,0.0018055098334236093
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,0.0011874593982188755
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.0007640043810171754
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.00048148901016969553
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.00029789827029498247
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.00018166284788592222
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.00010995012624841151
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,6.682771020620369e-05
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,4.1550536126574986e-05
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,2.7105001084350897e-05
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,1.9055433485524392e-05
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,1.4681285840201744e-05
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,1.2363147618039239e-05
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,1.116489376049705e-05
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,1.0560727121775573e-05
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,1.0263564299252911e-05
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,1.012097381580427e-05
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,1.0054220803889242e-05
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,1.0023730686454327e-05
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,1.0010142019153184e-05
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,1.0004232610722797e-05
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,1.000172489238768e-05
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,1.000068641293599e-05
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,1.0000266734191618e-05
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,1.0000101214258147e-05
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,1.0000037503731351e-05
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,1.0000013569912212e-05
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,1.0000004794566797e-05
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,1.0000001654213212e-05
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,1.000000055731839e-05
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,1.0000000183351741e-05
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,1.0000000058902874e-05
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,1.0000000018478118e-05
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,1.000000000566042e-05
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,1.0000000001693206e-05
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000494585e-05
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000141072e-05
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000039293e-05
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000010687e-05
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000002838e-05
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,1.0000000000000738e-05
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,1.0000000000000187e-05
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000000047e-05
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000000013e-05
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000000004e-05
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,4 wk ahead,Point,percent,,,2.6488511080787935
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,9.012525643110547e-05
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,0.0001398809814148957
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.00021665685285911002
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.0003327618391878577
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.000504814790094327
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.0007546141476732835
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.0011098868642023796
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.0016047509432077307
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.002279686322512055
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,0.0031807860140822316
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,0.0043580662014384665
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.005862662519584533
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.007742838449021112
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.01003888179767751
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.012777157283808807
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.015963795659580653
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.019578699411907978
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.023570690799760485
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.027854677866322772
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,0.0323116343409752
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.03679196406009895
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.04112245918906326
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.04511660239572562
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.048587470455729205
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.05136205142240939
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.05329547227672448
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.054283516533282165
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.05427192846283411
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.053261348231518485
HHS Region 9,4 wk ahead,Bin,percent,2.9,3,0.051307253320905515
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.04851491368765216
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.04502999900271155
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.04102600397286262
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.03669000046288198
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.032208336808988824
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.027753782174004146
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.023475294737490226
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.0194911451253626
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.015885633715448117
HHS Region 9,4 wk ahead,Bin,percent,3.9,4,0.012709182935701311
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,0.009981227131831758
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.0076951006410773196
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.005824048227641966
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.004327534545772349
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.0031571767406827346
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.002261824630795679
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.0015915252060418816
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.0011002994458169733
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.0007478083826819764
HHS Region 9,4 wk ahead,Bin,percent,4.9,5,0.0005000828438378888
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,0.0003295387518685579
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.0002145058284204184
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.00013847421296771028
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,8.92235615221519e-05
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,5.7953562793636664e-05
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,3.84915132940666e-05
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,2.661645114362253e-05
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,1.9512379176903623e-05
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,1.5345251605802846e-05
HHS Region 9,4 wk ahead,Bin,percent,5.9,6,1.294832443844796e-05
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,1.1596285293219056e-05
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,1.084834767342706e-05
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,1.0442553066476337e-05
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,1.0226613070899252e-05
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,1.0113902348409097e-05
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,1.0056196403367602e-05
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,1.0027215259796288e-05
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,1.001293732738398e-05
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,1.0006036771987995e-05
HHS Region 9,4 wk ahead,Bin,percent,6.9,7,1.0002764987024046e-05
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,1.0001243109950917e-05
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,1.0000548597859644e-05
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,1.0000237643968026e-05
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,1.0000101047972125e-05
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,1.0000042175139702e-05
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,1.0000017278800006e-05
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,1.0000006948622952e-05
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,1.0000002742913018e-05
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,1.0000001062804649e-05
HHS Region 9,4 wk ahead,Bin,percent,7.9,8,1.000000040422482e-05
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,1.0000000150910906e-05
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,1.0000000055302709e-05
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,1.0000000019893002e-05
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,1.0000000007023966e-05
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,1.0000000002434404e-05
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,1.0000000000828192e-05
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000276566e-05
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000090655e-05
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,1.000000000002917e-05
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,1.0000000000009213e-05
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,1.0000000000002857e-05
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,1.000000000000087e-05
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,1.000000000000026e-05
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000000077e-05
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000000023e-05
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000000008e-05
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000000003e-05
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 10,Season onset,Point,week,,,4.500000000000006
HHS Region 10,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 10,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 10,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 10,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 10,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 10,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 10,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 10,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 10,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 10,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 10,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 10,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 10,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 10,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 10,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 10,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 10,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 10,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 10,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 10,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 10,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 10,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 10,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 10,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 10,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 10,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 10,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 10,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 10,Season onset,Bin,week,16,17,0.029411764705882363
