Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,1.0000000155979966e-05
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,1.0000000043943457e-05
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,1.0000000012023113e-05
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,1.0000000003194752e-05
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,1.0000000000824432e-05
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,1.000000000020662e-05
HHS Region 9,2 wk ahead,Bin,percent,6.9,7,1.0000000000050291e-05
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,1.0000000000011888e-05
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,1.000000000000273e-05
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,1.0000000000000609e-05
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,1.0000000000000133e-05
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,1.0000000000000028e-05
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,1.0000000000000006e-05
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,1.0000000000000003e-05
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,3 wk ahead,Point,percent,,,1.7497719268146807
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,0.001077723765563794
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,0.001696484843971078
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.0026031435210186024
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.0038914254007578674
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.005665571683984348
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.008031994453506629
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.011086658886530288
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.014898665877336237
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.019491543581189225
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,0.024824842499515238
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,0.030779487308671097
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.03715065640944461
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.04365147980103798
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.04992946700833412
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.0555954325226719
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.06026215951047184
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.06358770152694304
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.0653166801935331
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.06531267470448071
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.06357600391035206
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.0602436843895491
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.05557157215885087
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.049901918134771385
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.0436220452839395
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.03712105372779631
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.030751191441208872
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.02479898150008348
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.01946885354477393
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.014879500972196815
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.01107104390117415
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.008019703072001555
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.005656213491415447
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.003884527541742273
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.002598217608547948
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.0016930747354788234
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.0010754340995431046
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.0006665538647387687
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.00040385350072403415
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.00023999565739941866
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,0.00014074501533698568
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,8.235211364104991e-05
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,4.89760553566324e-05
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,3.0439257838273143e-05
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,2.0434050618189668e-05
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,1.5185150118726723e-05
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,1.2508362548403794e-05
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,1.1181244663184156e-05
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,1.054151437410549e-05
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,1.0241657733024899e-05
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,1.0104981308895005e-05
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,1.0044396000488869e-05
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,1.0018276637159045e-05
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,1.0007324353734458e-05
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,1.0002857346504266e-05
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,1.0001085118297178e-05
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,1.0000401154660259e-05
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,1.0000144366748515e-05
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,1.0000050575837935e-05
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,1.0000017248033088e-05
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,1.0000005726069891e-05
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,1.0000001850522164e-05
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,1.0000000582173611e-05
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,1.000000017829178e-05
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,1.0000000053153358e-05
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,1.0000000015425906e-05
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,1.0000000004358041e-05
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,1.000000000119854e-05
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,1.0000000000320874e-05
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,1.0000000000083627e-05
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,1.0000000000021217e-05
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,1.000000000000524e-05
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,1.0000000000001261e-05
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,1.0000000000000296e-05
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,1.0000000000000069e-05
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,1.0000000000000016e-05
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,1.0000000000000004e-05
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,4 wk ahead,Point,percent,,,1.6862564995872824
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,0.0025846083091197384
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,0.0037061666892559556
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.00520032305960599
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.007139181826157895
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.00958827830459122
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.012597447476691358
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.016190440862749848
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.020354428242294005
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.025030909199624182
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,0.030109767716607578
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,0.03542813269714464
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.04077529943695641
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.04590422834374948
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.050549153895522815
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.05444776932914928
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.05736550850902426
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.0591188360457198
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.05959434090055229
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.05876087395150593
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,0.05667292407251807
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.05346472415851268
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.04933597319667091
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.04453128510818217
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.039316301429345474
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.0339536959226675
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.028682036150157866
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.023699745888909017
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.019155412515981574
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.015144619741188982
HHS Region 9,4 wk ahead,Bin,percent,2.9,3,0.01171255682277715
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.008861002486594499
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.0065579691759455805
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.004748307584689049
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.0033638399346695175
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.0023320088643788814
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.0015824899353314643
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.0010516320515951375
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.0006849059466517493
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.0004377348478760678
HHS Region 9,4 wk ahead,Bin,percent,3.9,4,0.0002751602822319835
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,0.00017078471885834153
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.00010536379554370261
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,6.532542320574402e-05
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,4.1395573510138e-05
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,2.742667598150248e-05
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,1.946156878932893e-05
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,1.5024747068222003e-05
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,1.2610163540968304e-05
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,1.1326244793930977e-05
HHS Region 9,4 wk ahead,Bin,percent,4.9,5,1.065914676432867e-05
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,1.032043726500803e-05
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,1.0152372420814369e-05
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,1.007087159028396e-05
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,1.0032243371556643e-05
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,1.0014348654460535e-05
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,1.0006245746680941e-05
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,1.0002659255180115e-05
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,1.0001107485684862e-05
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,1.0000451147638196e-05
HHS Region 9,4 wk ahead,Bin,percent,5.9,6,1.0000179763582411e-05
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,1.0000070062753272e-05
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,1.0000026710077297e-05
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,1.0000009960142438e-05
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,1.0000003632941569e-05
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,1.000000129614544e-05
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,1.0000000452325966e-05
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,1.0000000154401588e-05
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,1.0000000051553062e-05
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,1.0000000016836803e-05
HHS Region 9,4 wk ahead,Bin,percent,6.9,7,1.0000000005378575e-05
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,1.0000000001680651e-05
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,1.0000000000513677e-05
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,1.000000000015357e-05
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,1.0000000000044909e-05
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,1.0000000000012845e-05
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,1.0000000000003594e-05
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,1.0000000000000985e-05
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,1.0000000000000263e-05
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,1.000000000000007e-05
HHS Region 9,4 wk ahead,Bin,percent,7.9,8,1.0000000000000018e-05
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,1.0000000000000006e-05
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,1.0000000000000003e-05
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 10,Season onset,Point,week,,,4.500000000000006
HHS Region 10,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 10,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 10,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 10,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 10,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 10,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 10,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 10,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 10,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 10,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 10,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 10,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 10,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 10,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 10,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 10,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 10,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 10,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 10,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 10,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 10,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 10,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 10,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 10,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 10,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 10,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 10,Season onset,Bin,week,14,15,0.029411764705882363
