Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.000097330479984e-05
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.0000592373516783e-05
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,1.0000358015561024e-05
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,1.0000214865987023e-05
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,1.0000128053938962e-05
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,1.000007578403262e-05
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,1.0000044537104682e-05
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,1.000002599116521e-05
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,1.0000015062221124e-05
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,1.0000008667858007e-05
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,1.0000004953293447e-05
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,1.000000281083807e-05
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,1.0000001583934057e-05
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,1.0000000886334931e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,1.0000000492513496e-05
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,1.0000000271767744e-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,1.0000000148914563e-05
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,1.0000000081028155e-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,1.0000000043781862e-05
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,1.0000000023491569e-05
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,1.0000000012516685e-05
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,1.0000000006622563e-05
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,1.0000000003479544e-05
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,1.0000000001815423e-05
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,1.0000000000940577e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,1.0000000000483914e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,1.0000000000247233e-05
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,1.000000000012543e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,1.0000000000063193e-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,1.0000000000031614e-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,1.0000000000015708e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,1.0000000000007746e-05
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,1.0000000000003797e-05
HHS Region 8,4 wk ahead,Bin,percent,13,100,1.0000000000001847e-05
HHS Region 9,Season onset,Point,week,,,4.500000000000006
HHS Region 9,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 9,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 9,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 9,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 9,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 9,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 9,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 9,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 9,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 9,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 9,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 9,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 9,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 9,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 9,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 9,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 9,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 9,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 9,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 9,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 9,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 9,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 9,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 9,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 9,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 9,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 9,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 9,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 9,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 9,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 9,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 9,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 9,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 9,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 9,Season peak week,Point,week,,,4.4999999999999885
HHS Region 9,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 9,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 9,1 wk ahead,Point,percent,,,4.077662979601288
HHS Region 9,1 wk ahead,Bin,percent,0,0.1,1.0000000000000036e-05
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,1.0000000000000274e-05
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,1.0000000000002017e-05
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,1.0000000000014197e-05
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,1.0000000000095006e-05
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,1.0000000000604167e-05
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,1.0000000003651041e-05
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,1.0000000020966706e-05
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,1.0000000114418695e-05
HHS Region 9,1 wk ahead,Bin,percent,0.9,1,1.000000059335844e-05
HHS Region 9,1 wk ahead,Bin,percent,1,1.1,1.0000002924088979e-05
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,1.0000013693591394e-05
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,1.0000060939300846e-05
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,1.0000257709774855e-05
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,1.00010356610362e-05
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,1.0003955102153574e-05
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,1.0014353277928193e-05
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,1.004949915729634e-05
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,1.0162217550015954e-05
HHS Region 9,1 wk ahead,Bin,percent,1.9,2,1.0505185866922089e-05
HHS Region 9,1 wk ahead,Bin,percent,2,2.1,1.1495057404412577e-05
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,1.4204533971894631e-05
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,2.1236503338816832e-05
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,3.853631078296682e-05
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,7.886805043263108e-05
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.0001679396143259857
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.0003542053998360391
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.0007228491020398772
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.0014129133767366347
HHS Region 9,1 wk ahead,Bin,percent,2.9,3,0.0026337196461352764
HHS Region 9,1 wk ahead,Bin,percent,3,3.1,0.004672913079881402
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.007884999490070566
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.012648544746500389
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.019285112793168035
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.027945092098324943
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.038483049261235434
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.05036196588514069
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.06263238094147501
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.07402096073704702
HHS Region 9,1 wk ahead,Bin,percent,3.9,4,0.08313197040002177
HHS Region 9,1 wk ahead,Bin,percent,4,4.1,0.08872334174922993
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.08998365643953896
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.08672517860021833
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.07942969179643071
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.06913172908177277
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.05717817276167565
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.04494113100395186
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.03356781781306829
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.02382734758647653
HHS Region 9,1 wk ahead,Bin,percent,4.9,5,0.016073730123653113
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,0.010305625228001348
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.006280647288096009
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.00363932067494543
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.0020061429255608717
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.001053304899237964
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.0005281842173882909
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,0.0002545740850553537
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0.00011969580395004864
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,5.675444595666586e-05
HHS Region 9,1 wk ahead,Bin,percent,5.9,6,2.8936910916823507e-05
HHS Region 9,1 wk ahead,Bin,percent,6,6.1,1.7288676568745097e-05
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,1.2665885813901605e-05
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,1.0926590258161094e-05
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,1.030604637357117e-05
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,1.0096059443734484e-05
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,1.0028651424461536e-05
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,1.0008120928589262e-05
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,1.0002187351036022e-05
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,1.0000559866655341e-05
HHS Region 9,1 wk ahead,Bin,percent,6.9,7,1.0000136177087182e-05
HHS Region 9,1 wk ahead,Bin,percent,7,7.1,1.0000031475801663e-05
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,1.000000691357823e-05
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,1.000000144305301e-05
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,1.0000000286229908e-05
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,1.0000000053951193e-05
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,1.0000000009663634e-05
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,1.0000000001644876e-05
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,1.000000000026606e-05
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,1.0000000000040897e-05
HHS Region 9,1 wk ahead,Bin,percent,7.9,8,1.0000000000005974e-05
HHS Region 9,1 wk ahead,Bin,percent,8,8.1,1.000000000000083e-05
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,1.0000000000000111e-05
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,1.0000000000000014e-05
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,1.0000000000000003e-05
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,1e-05
