Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,1.1057290843579275e-05
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,1.0715636642284182e-05
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,1.0480978094145433e-05
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,1.0320990851219729e-05
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,1.0212713298078489e-05
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,1.0139968805931233e-05
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,1.0091453957513426e-05
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,1.005933464919184e-05
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,1.0038225122332168e-05
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,1.0024452542277373e-05
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,1.0015532228911288e-05
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,1.000979666316296e-05
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,1.000613560226524e-05
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,1.0003815670388622e-05
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,1.0002356237881287e-05
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,1.0001444781079348e-05
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,1.0000879669606193e-05
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,1.0000531828684408e-05
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.0000319270327506e-05
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,1.0000190318053627e-05
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.000011265125824e-05
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.0000066210479905e-05
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.000003864132894e-05
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.0000022392985665e-05
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.0000012885657376e-05
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,1.0000007362677646e-05
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,1.0000004177338064e-05
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.000000235341268e-05
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.0000001316531288e-05
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.0000000731305616e-05
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.0000000403367836e-05
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.0000000220921637e-05
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.0000000120146153e-05
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.0000000064880788e-05
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.0000000034790204e-05
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,1.0000000018523905e-05
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,1.0000000009793606e-05
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,1.0000000005141472e-05
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,1.0000000002680198e-05
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,1.0000000001387334e-05
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000713067e-05
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000363929e-05
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,1.000000000018443e-05
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000092807e-05
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000046374e-05
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,1.000000000002301e-05
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,1.0000000000011336e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,1.0000000000005544e-05
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,1.0000000000002693e-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,1.00000000000013e-05
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,1.0000000000000624e-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,1.0000000000000296e-05
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,1.000000000000014e-05
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,1.0000000000000067e-05
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,1.0000000000000031e-05
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,1.0000000000000014e-05
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,1.0000000000000008e-05
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,1.0000000000000003e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,1.0000000000000003e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,Season onset,Point,week,,,4.500000000000006
HHS Region 9,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 9,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 9,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 9,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 9,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 9,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 9,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 9,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 9,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 9,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 9,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 9,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 9,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 9,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 9,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 9,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 9,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 9,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 9,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 9,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 9,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 9,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 9,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 9,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 9,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 9,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 9,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 9,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 9,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 9,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 9,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 9,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 9,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 9,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 9,Season peak week,Point,week,,,4.4999999999999885
HHS Region 9,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 9,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 9,1 wk ahead,Point,percent,,,1.7655004075800476
HHS Region 9,1 wk ahead,Bin,percent,0,0.1,3.858648281829069e-05
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,7.94386103342052e-05
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,0.00017016706595507133
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,0.00036081432763328144
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,0.0007396478837977722
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,0.0014510572519492548
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.0027125954815743194
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.004822965630107466
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.008149099866931851
HHS Region 9,1 wk ahead,Bin,percent,0.9,1,0.013079888940816107
HHS Region 9,1 wk ahead,Bin,percent,1,1.1,0.01993963386359993
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.028867496125158227
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.03968800929672879
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.05181515848274204
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.0642385387221944
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.0756262227188335
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.08454446721053754
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.08974968968993394
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.0904722134742968
HHS Region 9,1 wk ahead,Bin,percent,1.9,2,0.0866027953664911
HHS Region 9,1 wk ahead,Bin,percent,2,2.1,0.07871969186270816
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.0679470316879731
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.055692256451497495
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.043347014328766836
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.032038238365723205
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.022487034873230106
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.014988795436935449
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.009488653837328338
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.0057057161694473064
HHS Region 9,1 wk ahead,Bin,percent,2.9,3,0.0032599892054240467
HHS Region 9,1 wk ahead,Bin,percent,3,3.1,0.001770951523814077
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.0009160346059524565
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.00045266386739202275
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.0002153691781085434
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.00010047495152746217
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,4.784890818939532e-05
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,2.50352362325813e-05
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,1.5671514660419116e-05
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,1.2031513744447603e-05
HHS Region 9,1 wk ahead,Bin,percent,3.9,4,1.069099097293566e-05
HHS Region 9,1 wk ahead,Bin,percent,4,4.1,1.0223180828601462e-05
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,1.0068449976039855e-05
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,1.00199352468726e-05
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,1.0005513175771925e-05
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,1.0001447817969813e-05
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,1.0000361042218636e-05
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,1.0000085493661813e-05
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,1.0000019223911192e-05
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,1.0000004104700621e-05
HHS Region 9,1 wk ahead,Bin,percent,4.9,5,1.0000000832248701e-05
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,1.0000000160234736e-05
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,1.0000000029294906e-05
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,1.0000000005085803e-05
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,1.0000000000838414e-05
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,1.0000000000131249e-05
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,1.0000000000019511e-05
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,1.0000000000002755e-05
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,1.000000000000037e-05
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,1.0000000000000048e-05
HHS Region 9,1 wk ahead,Bin,percent,5.9,6,1.0000000000000006e-05
