Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 9,1 wk ahead,Point,percent,,,3.6704376246365396
HHS Region 9,1 wk ahead,Bin,percent,0,0.1,1.0000000000089661e-05
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,1.0000000000574098e-05
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,1.0000000003492184e-05
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,1.0000000020180664e-05
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,1.0000000110790037e-05
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,1.0000000577820389e-05
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,1.0000002862937656e-05
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,1.0000013475900425e-05
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,1.0000060260200029e-05
HHS Region 9,1 wk ahead,Bin,percent,0.9,1,1.0000255994254309e-05
HHS Region 9,1 wk ahead,Bin,percent,1,1.1,1.0001033134203917e-05
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,1.0003961048273669e-05
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,1.0014427477433491e-05
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,1.004992264020329e-05
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,1.0164108682982708e-05
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,1.0512498322463745e-05
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,1.1520478240559225e-05
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,1.428543432399657e-05
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,2.1474568193518973e-05
HHS Region 9,1 wk ahead,Bin,percent,1.9,2,3.9188026512375416e-05
HHS Region 9,1 wk ahead,Bin,percent,2,2.1,8.053423915126372e-05
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.00017192806012004958
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.0003631596790064311
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.0007417234727916535
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.0014502892975376328
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.002703266650223143
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.004794492150838538
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.008084566444898123
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.012955816655706113
HHS Region 9,1 wk ahead,Bin,percent,2.9,3,0.019728168096835842
HHS Region 9,1 wk ahead,Bin,percent,3,3.1,0.028541890618146583
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.03923124807065548
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.05122994897569086
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.06355534571777335
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.07490541392202411
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.083869752633809
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.0892128647309444
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.09015277011195948
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.086548601226297
HHS Region 9,1 wk ahead,Bin,percent,3.9,4,0.07893520445222167
HHS Region 9,1 wk ahead,Bin,percent,4,4.1,0.06839304465080309
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.056296989871133137
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.04402436979640386
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.03270699381167017
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.023085336103012687
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.015480883613498784
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.009863920988876361
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.005972520779352009
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.0034375011457522735
HHS Region 9,1 wk ahead,Bin,percent,4.9,5,0.0018817687182442467
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,0.0009810769248174893
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.0004886102077464602
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.00023409757282656865
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.00010968256894236804
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,5.212386031341795e-05
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,2.691079322563667e-05
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,1.6449509218450407e-05
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,1.233677140509198e-05
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,1.0804327031379172e-05
HHS Region 9,1 wk ahead,Bin,percent,5.9,6,1.0263012247581946e-05
HHS Region 9,1 wk ahead,Bin,percent,6,6.1,1.0081704533341894e-05
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,1.002411255372549e-05
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,1.000676031816601e-05
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,1.000180060286481e-05
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,1.0000455612479121e-05
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,1.000010952169538e-05
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,1.0000025011030072e-05
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,1.0000005426125972e-05
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,1.0000001118343039e-05
HHS Region 9,1 wk ahead,Bin,percent,6.9,7,1.0000000218971242e-05
HHS Region 9,1 wk ahead,Bin,percent,7,7.1,1.0000000040731088e-05
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,1.0000000007197668e-05
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,1.0000000001208327e-05
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,1.0000000000192711e-05
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,1.0000000000029198e-05
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,1.0000000000004204e-05
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,1.0000000000000575e-05
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,1.0000000000000075e-05
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,1.000000000000001e-05
HHS Region 9,1 wk ahead,Bin,percent,7.9,8,1.0000000000000003e-05
HHS Region 9,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,2 wk ahead,Point,percent,,,3.2763266451565873
HHS Region 9,2 wk ahead,Bin,percent,0,0.1,1.0104320793117163e-05
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,1.0232168805057312e-05
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,1.0504043671156155e-05
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,1.1067489913037478e-05
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,1.2205416948998716e-05
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,1.4444766489459142e-05
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,1.8738532497936844e-05
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,2.6759435082009543e-05
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,4.135534325467094e-05
HHS Region 9,2 wk ahead,Bin,percent,0.9,1,6.722621963425568e-05
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,0.00011188491072082498
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.00018695221166315458
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.0003098012470260866
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.0005054983228440893
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.0008088813023136289
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.0012664743827517574
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.001937774957741756
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.0028952958043655832
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.004222652812618577
HHS Region 9,2 wk ahead,Bin,percent,1.9,2,0.0060100145823232115
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,0.008346432877488838
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.011308987378818204
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.014949295005527696
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.0192786814550885
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.024254051894579878
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.02976703986138858
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.035639158283433815
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.041625269582237036
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.04742668367212227
HHS Region 9,2 wk ahead,Bin,percent,2.9,3,0.05271368161125299
HHS Region 9,2 wk ahead,Bin,percent,3,3.1,0.05715550114171543
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.06045417459893646
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.06237747637002118
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.06278593716817224
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.06164956322501987
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.05905147713760326
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.05517786666249961
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.05029592923486532
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.04472344002876182
HHS Region 9,2 wk ahead,Bin,percent,3.9,4,0.038794750439559746
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,0.0328282359457769
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.027099486873451668
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.021823112461235444
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.017144278125847054
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.013139412700444764
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.0098242270603429
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.007166459489393181
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.005100631340172014
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.003542452986761276
HHS Region 9,2 wk ahead,Bin,percent,4.9,5,0.0024011809835990266
HHS Region 9,2 wk ahead,Bin,percent,5,5.1,0.0015889916009033743
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.0010271347815548884
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.0006491584062845485
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.00040180486008020976
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.00024429469027300747
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.0001466741520388617
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,8.777529082241829e-05
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,5.31745891341824e-05
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,3.3380085604348516e-05
HHS Region 9,2 wk ahead,Bin,percent,5.9,6,2.23508058428621e-05
HHS Region 9,2 wk ahead,Bin,percent,6,6.1,1.6364668757534655e-05
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,1.3199540646689537e-05
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,1.1569028280141008e-05
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,1.0750594235877189e-05
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,1.0350276492746102e-05
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,1.0159458646751294e-05
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,1.0070813566772868e-05
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,1.003067723260162e-05
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,1.0012964244195052e-05
HHS Region 9,2 wk ahead,Bin,percent,6.9,7,1.0005344530260652e-05
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,1.0002149330452292e-05
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,1.0000843195261901e-05
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,1.000032268920495e-05
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,1.0000120468091615e-05
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,1.000004387235407e-05
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,1.0000015586232835e-05
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,1.0000005401603416e-05
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,1.0000001826146204e-05
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,1.0000000602254021e-05
HHS Region 9,2 wk ahead,Bin,percent,7.9,8,1.0000000193756013e-05
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,1.0000000060808178e-05
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,1.0000000018616589e-05
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,1.0000000005559934e-05
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,1.0000000001619834e-05
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,1.0000000000460367e-05
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,1.0000000000127635e-05
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,1.000000000003452e-05
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,1.0000000000009108e-05
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,1.0000000000002345e-05
HHS Region 9,2 wk ahead,Bin,percent,8.9,9,1.0000000000000589e-05
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,1.0000000000000145e-05
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,1.0000000000000035e-05
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,1.000000000000001e-05
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,1.0000000000000003e-05
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,1e-05
