Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.00018374307892357505
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.00013629255737644918
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.00010098432687995727
HHS Region 8,2 wk ahead,Bin,percent,4.9,5,7.496418580622393e-05
HHS Region 8,2 wk ahead,Bin,percent,5,5.1,5.597269862074921e-05
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,4.2243678366765297e-05
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,3.241340029568082e-05
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,2.5441500481391833e-05
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,2.0543622195514436e-05
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,1.7135242810182626e-05
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,1.47857087223181e-05
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,1.3181283348477378e-05
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,1.2095931221262887e-05
HHS Region 8,2 wk ahead,Bin,percent,5.9,6,1.136858030653401e-05
HHS Region 8,2 wk ahead,Bin,percent,6,6.1,1.0885690793324234e-05
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,1.0568084001497323e-05
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,1.0361128340237947e-05
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,1.0227525024365531e-05
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,1.0142074243365877e-05
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,1.0087926567362946e-05
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,1.0053931620539714e-05
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,1.003278577138707e-05
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,1.0019753585063853e-05
HHS Region 8,2 wk ahead,Bin,percent,6.9,7,1.0011795735676806e-05
HHS Region 8,2 wk ahead,Bin,percent,7,7.1,1.0006981081722388e-05
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,1.0004094859417977e-05
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,1.0002380531077326e-05
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,1.000137159943989e-05
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,1.0000783248058997e-05
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,1.0000443292047334e-05
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,1.0000248656111315e-05
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,1.0000138237833726e-05
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,1.0000076168128724e-05
HHS Region 8,2 wk ahead,Bin,percent,7.9,8,1.000004159472308e-05
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,1.0000022512398776e-05
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,1.0000012076021944e-05
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,1.0000006420141476e-05
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,1.0000003382858935e-05
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,1.0000001766614384e-05
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,1.000000091436211e-05
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,1.0000000469043657e-05
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,1.0000000238466237e-05
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,1.0000000120159776e-05
HHS Region 8,2 wk ahead,Bin,percent,8.9,9,1.0000000060008104e-05
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,1.0000000029701562e-05
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,1.0000000014570258e-05
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,1.0000000007083924e-05
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,1.0000000003413491e-05
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,1.0000000001630207e-05
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,1.0000000000771622e-05
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,1.0000000000361982e-05
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,1.00000000001683e-05
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,1.0000000000077555e-05
HHS Region 8,2 wk ahead,Bin,percent,9.9,10,1.000000000003542e-05
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,1.0000000000016032e-05
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,1.0000000000007194e-05
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,1.00000000000032e-05
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,1.000000000000141e-05
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,1.0000000000000616e-05
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,1.0000000000000267e-05
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,1.0000000000000114e-05
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,1.000000000000005e-05
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,1.000000000000002e-05
HHS Region 8,2 wk ahead,Bin,percent,10.9,11,1.0000000000000011e-05
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,1.0000000000000003e-05
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,1.0000000000000003e-05
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,3 wk ahead,Point,percent,,,1.0598365534720269
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,0.02719629668906273
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.029414161432593445
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.03156693721820797
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.033615332308829404
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.03551985050263104
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.037242036750627996
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.03874575689073122
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.03999845263893345
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.040972311264599263
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,0.041645291391732696
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.042001952134132686
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.04203404201983802
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.04174081633986948
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.04112906587802076
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.040212855473997375
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.0390129864746751
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.037556211761752965
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.035874244714163235
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.03400261333963259
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.0319794172912076
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.02984404824481581
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.02763593311837536
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.02539335510977897
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.0231524000172837
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.020946065472826642
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.018803559383783044
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.016749801909583188
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.014805133540888684
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.0129852210556757
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.011301143911629308
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.009759636433741557
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.008363456212795706
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.007111846496582845
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.00600105991105819
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.005024912331872888
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.004175338774509299
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.003442927360895149
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.002817412311332412
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.002288112081367031
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,0.0018443038409802375
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.0014755301746413006
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.0011718379424735634
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.0009239525455866195
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.000723393321701295
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.0005625374680079227
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.00043464080850805984
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.00033382399327633837
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.00025503246054599726
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.00019397784151788263
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,0.00014706757160853998
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,0.0001113284078974445
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,8.43284404221524e-05
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,6.410110343924324e-05
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,4.9073699005854856e-05
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,3.800207609789622e-05
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,2.991238301768811e-05
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,2.4050233583765826e-05
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,1.9837192103811072e-05
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,1.6834174469890627e-05
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,1.4711164535269495e-05
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,1.3222536042748348e-05
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,1.2187230714868373e-05
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,1.1473054142035295e-05
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,1.098439664377623e-05
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,1.0652752945429767e-05
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,1.0429491780776393e-05
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,1.0280406563612925e-05
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,1.0181655601528958e-05
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,1.0116771461156846e-05
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,1.0074482103937794e-05
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,1.004714052971614e-05
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,1.0029604946590956e-05
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,1.0018448514698954e-05
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,1.001140737798946e-05
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,1.0006999025232886e-05
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,1.0004261049576976e-05
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,1.000257408519238e-05
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.0001542966675737e-05
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.0000917735386493e-05
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,1.0000541633740157e-05
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,1.0000317191283045e-05
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.000018431644198e-05
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.0000106275758677e-05
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.0000060803930056e-05
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.0000034518855562e-05
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.00000194450215e-05
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.0000010868954427e-05
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.0000006028293784e-05
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.000000331763307e-05
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,1.0000001811713811e-05
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,1.0000000981698527e-05
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.0000000527829896e-05
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.0000000281602908e-05
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.0000000149075948e-05
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,1.0000000078307856e-05
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,1.0000000040815994e-05
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,1.0000000021109734e-05
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,1.000000001083334e-05
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,1.0000000005516574e-05
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,1.0000000002787427e-05
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,1.0000000001397543e-05
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000695273e-05
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,1.000000000034322e-05
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000168117e-05
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000081712e-05
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000039408e-05
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,1.000000000001886e-05
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000008957e-05
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,1.000000000000422e-05
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,1.0000000000001973e-05
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,1.0000000000000916e-05
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,1.0000000000000424e-05
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,1.0000000000000194e-05
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,1.0000000000000087e-05
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,1.000000000000004e-05
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,1.0000000000000016e-05
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,1.0000000000000011e-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,1.0000000000000003e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,1.0000000000000003e-05
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,4 wk ahead,Point,percent,,,1.0180340996236237
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.0285176412493281
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.030574355471379863
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.032544482298179904
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.034393276538070346
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.03608657674681615
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.037591843837580415
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.03887919508788282
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.0399223879395871
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.04069970848567278
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.04119472267943205
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.0413968539827065
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.04130175909768443
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.04091148313986693
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.04023438650930143
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.03928484711223757
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.03808275274646797
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.036652808679538025
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.03502369408203864
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.03322710751268725
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.03129674573168153
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.029267261570320568
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.027173245424321386
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.02504827136258512
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.022924043206525444
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.020829668713327462
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.018791081743809168
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.016830623597252226
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.014966786121887763
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.013214111274320388
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.01158323492775757
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.010081057228203674
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.008711017855850734
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.007473452226770386
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.006366003913322939
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.005384069218500812
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.004521251683558465
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.0037698070656559226
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.003121062697340339
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.002565798840026009
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.0020945834003737672
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.0016980549620280376
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.0013671523152474256
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.0010932914171045663
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.0008684929121040796
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.0006854649632092299
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.0005376472038594411
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.0004192221724224925
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.00032510070393193633
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.0002508875150236961
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,0.00019283271604812307
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,0.00014777430586105595
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.00011307592803771753
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,8.656335870295337e-05
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,6.646240872954086e-05
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,5.134019562769743e-05
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,4.0051098681995016e-05
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,3.168816872051917e-05
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,2.554032556579577e-05
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,2.105533848361718e-05
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,1.7808339294331197e-05
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,1.5475452428052833e-05
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,1.3812027676100162e-05
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,1.2634916040483024e-05
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,1.1808223957062159e-05
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,1.1232004680503698e-05
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,1.0833387914006045e-05
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,1.0559701846119037e-05
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,1.0373199438920876e-05
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,1.0247058571620739e-05
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,1.0162380386787192e-05
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,1.0105959992333332e-05
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,1.0068647537998456e-05
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,1.0044155287351722e-05
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,1.0028197796108554e-05
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,1.0017878139339106e-05
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,1.0011253929000053e-05
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,1.000703332563687e-05
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,1.0004364072743054e-05
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,1.0002688425079136e-05
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,1.0001644290684683e-05
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,1.0000998467552486e-05
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,1.0000601954987217e-05
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.0000360303747452e-05
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,1.0000214115566703e-05
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.0000126328810674e-05
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.000007399992398e-05
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.000004303629155e-05
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.0000024849239947e-05
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.000001424511894e-05
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,1.0000008107626826e-05
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,1.0000004581377977e-05
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.0000002570237157e-05
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.0000001431610822e-05
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.0000000791683238e-05
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.0000000434662954e-05
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.0000000236934613e-05
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.0000000128226884e-05
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.0000000068897644e-05
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.0000000036753978e-05
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,1.0000000019466104e-05
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,1.0000000010235955e-05
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,1.000000000534383e-05
