Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,2 wk ahead,Point,percent,,,2.712655450886083
HHS Region 9,2 wk ahead,Bin,percent,0,0.1,1.2243768329467689e-05
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,1.4728480230186087e-05
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,1.9689613822231237e-05
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,2.930779535110107e-05
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,4.741107885135093e-05
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,8.048701269551565e-05
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.0001391395608057579
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.00024006514732782363
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.00040855080118988514
HHS Region 9,2 wk ahead,Bin,percent,0.9,1,0.0006813637191494714
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,0.0011096978520460485
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.0017615809480659623
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.0027228662076540164
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.004095713092125601
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.005993408909851223
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.008530612767829751
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.011808703854988051
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.015896897727107652
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.02081104847790652
HHS Region 9,2 wk ahead,Bin,percent,1.9,2,0.026493335341367105
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,0.03279698338223128
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.03948040372132742
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.046214364767969335
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.052603947224095365
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.058224323623608444
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.0626663761055681
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.06558556131704799
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.06674598702032676
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.06605188893659718
HHS Region 9,2 wk ahead,Bin,percent,2.9,3,0.06356068150100548
HHS Region 9,2 wk ahead,Bin,percent,3,3.1,0.05947511526734421
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.05411602703017374
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.047880763308085404
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.041194745531093035
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.034464325210338764
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.02803802121654654
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.02218085561592468
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.017063510660587127
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.012765176353763747
HHS Region 9,2 wk ahead,Bin,percent,3.9,4,0.00928684852371052
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,0.006570784762948174
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.004521827037130934
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.0030271049807064727
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.0019718677510664143
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.0012504817009969908
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.0007726975005135119
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.0004659903073990034
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.0002750942005081958
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.00015986015220214884
HHS Region 9,2 wk ahead,Bin,percent,4.9,5,9.237841642130425e-05
HHS Region 9,2 wk ahead,Bin,percent,5,5.1,5.403338132047082e-05
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,3.2887162883523535e-05
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,2.156759864857022e-05
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,1.5685069659593323e-05
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,1.2716875242836032e-05
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,1.1262539369199598e-05
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,1.0570507672835156e-05
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,1.025067982171369e-05
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,1.0107107181679778e-05
HHS Region 9,2 wk ahead,Bin,percent,5.9,6,1.0044499910111746e-05
HHS Region 9,2 wk ahead,Bin,percent,6,6.1,1.0017977984548004e-05
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,1.0007062593316771e-05
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,1.0002697917856847e-05
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,1.000100215425173e-05
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,1.0000361977645875e-05
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,1.0000127136501475e-05
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,1.000004342102675e-05
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,1.000001442019882e-05
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,1.0000004656758705e-05
HHS Region 9,2 wk ahead,Bin,percent,6.9,7,1.00000014623036e-05
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,1.0000000446511544e-05
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,1.0000000132577298e-05
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,1.00000000382778e-05
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,1.0000000010746477e-05
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,1.0000000002933774e-05
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,1.0000000000778805e-05
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,1.0000000000201036e-05
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,1.0000000000050462e-05
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,1.0000000000012317e-05
HHS Region 9,2 wk ahead,Bin,percent,7.9,8,1.0000000000002925e-05
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,1.0000000000000675e-05
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000000152e-05
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,1.0000000000000035e-05
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000000008e-05
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,1.0000000000000003e-05
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,3 wk ahead,Point,percent,,,2.5008210892987455
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,3.312589332315872e-05
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,5.301240881462414e-05
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,8.799969260136287e-05
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.000147910043846461
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.00024774028620076283
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.00040958901906613466
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.000664829427699542
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.001056277077118601
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.0016399305955649831
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,0.0024856850425270267
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,0.003676279350547327
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.0053037032457277904
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.007462423221583645
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.01023914436940599
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.01369941800936664
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.01787218327299731
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.022734167218375144
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.028196768654489425
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.03409838959613466
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.04020495601768802
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.046220483229294215
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.051808041766272614
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.05661959556389333
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.06033129298832535
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.06267933859181198
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.0634909561634809
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.06270540138632509
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.06038147600951941
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.05669025298407387
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.05189426218196385
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.04631665278508709
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.04030535752347131
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.034197749753691366
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.02829068330779094
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.022819363160259683
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.017946607324975102
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.01376217278684777
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.010290310201097297
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.007502814789571852
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,0.0053346081818332605
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,0.0036992169208611013
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.002502209848217362
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.001651492500938126
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.0010641370489619893
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.0006700230931067436
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.00041292578796667294
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.00024982523349370475
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.00014917735134485556
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,8.874919768528959e-05
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,5.3443778178048566e-05
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,3.3367535788974515e-05
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,2.225468421787991e-05
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,1.6266069566233592e-05
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,1.312386443539756e-05
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,1.1518423878026314e-05
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,1.0719610927722028e-05
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,1.0332511258039156e-05
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,1.014980242287332e-05
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,1.0065801410083867e-05
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,1.0028180937864041e-05
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,1.0011767374184939e-05
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,1.0004790794739753e-05
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,1.0001901688778013e-05
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,1.0000735995573881e-05
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,1.000027772491384e-05
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,1.0000102178225949e-05
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,1.0000036652681637e-05
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,1.0000012819085094e-05
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,1.0000004371315829e-05
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,1.0000001453353364e-05
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,1.0000000471122813e-05
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,1.0000000148902137e-05
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,1.0000000045885092e-05
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,1.0000000013786251e-05
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,1.0000000004038542e-05
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,1.0000000001153472e-05
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,1.0000000000321214e-05
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,1.0000000000087215e-05
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,1.0000000000023088e-05
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,1.000000000000596e-05
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,1.00000000000015e-05
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000000368e-05
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000000089e-05
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000000021e-05
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000000006e-05
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000000003e-05
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,4 wk ahead,Point,percent,,,2.588738715776587
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,8.082020344278968e-05
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,0.00012746813410217513
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.00020099701921727972
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.000314422485502696
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.00048563136317260775
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.0007384636070335795
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.0011036764343467795
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.001619583337900241
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.002332104177470851
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,0.0032939274254933574
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,0.004562490208912895
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.006196544041666084
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.00825120687915907
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.010771607358381473
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.013785491008173717
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.017295448458256795
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.021271692565290146
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.025646494239843113
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.030311425224072753
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,0.03511840463737419
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.03988518886689662
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.04440540578215971
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.048462582030153065
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.051846949936781794
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.054373270140442534
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.055897582664885134
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.05633078458176321
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.05564725384821883
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.05388735843146902
HHS Region 9,4 wk ahead,Bin,percent,2.9,3,0.051153508972021686
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.04760029183260433
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.043420004713528686
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.03882547604289623
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.034032296061968684
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.02924249882977748
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.024631351102968716
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.020338317744582262
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.01646260300005887
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.013063032372966712
HHS Region 9,4 wk ahead,Bin,percent,3.9,4,0.010161537674146364
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,0.007749196348188098
