Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.02483018139574004
HHS Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.02533721642808808
HHS Region 10,2 wk ahead,Bin,percent,2.4,2.5,0.025750074492775842
HHS Region 10,2 wk ahead,Bin,percent,2.5,2.6,0.026063853382241087
HHS Region 10,2 wk ahead,Bin,percent,2.6,2.7,0.026274791510468583
HHS Region 10,2 wk ahead,Bin,percent,2.7,2.8,0.02638034296500908
HHS Region 10,2 wk ahead,Bin,percent,2.8,2.9,0.02637922865075671
HHS Region 10,2 wk ahead,Bin,percent,2.9,3,0.02627146208905995
HHS Region 10,2 wk ahead,Bin,percent,3,3.1,0.02605834914463833
HHS Region 10,2 wk ahead,Bin,percent,3.1,3.2,0.025742461688015868
HHS Region 10,2 wk ahead,Bin,percent,3.2,3.3,0.02532758593614173
HHS Region 10,2 wk ahead,Bin,percent,3.3,3.4,0.02481864692193885
HHS Region 10,2 wk ahead,Bin,percent,3.4,3.5,0.02422161119928135
HHS Region 10,2 wk ahead,Bin,percent,3.5,3.6,0.023543370470231854
HHS Region 10,2 wk ahead,Bin,percent,3.6,3.7,0.022791609306448763
HHS Region 10,2 wk ahead,Bin,percent,3.7,3.8,0.02197466051079861
HHS Region 10,2 wk ahead,Bin,percent,3.8,3.9,0.02110135191741413
HHS Region 10,2 wk ahead,Bin,percent,3.9,4,0.02018084855286753
HHS Region 10,2 wk ahead,Bin,percent,4,4.1,0.019222494077159
HHS Region 10,2 wk ahead,Bin,percent,4.1,4.2,0.018235655295333192
HHS Region 10,2 wk ahead,Bin,percent,4.2,4.3,0.017229573287951317
HHS Region 10,2 wk ahead,Bin,percent,4.3,4.4,0.016213224364740153
HHS Region 10,2 wk ahead,Bin,percent,4.4,4.5,0.015195193617294354
HHS Region 10,2 wk ahead,Bin,percent,4.5,4.6,0.014183563353037228
HHS Region 10,2 wk ahead,Bin,percent,4.6,4.7,0.013185818154621887
HHS Region 10,2 wk ahead,Bin,percent,4.7,4.8,0.012208767748048356
HHS Region 10,2 wk ahead,Bin,percent,4.8,4.9,0.01125848830007503
HHS Region 10,2 wk ahead,Bin,percent,4.9,5,0.010340282220861178
HHS Region 10,2 wk ahead,Bin,percent,5,5.1,0.009458656039014574
HHS Region 10,2 wk ahead,Bin,percent,5.1,5.2,0.008617315458515457
HHS Region 10,2 wk ahead,Bin,percent,5.2,5.3,0.007819176312427163
HHS Region 10,2 wk ahead,Bin,percent,5.3,5.4,0.007066389805585275
HHS Region 10,2 wk ahead,Bin,percent,5.4,5.5,0.006360380192804081
HHS Region 10,2 wk ahead,Bin,percent,5.5,5.6,0.005701892872361561
HHS Region 10,2 wk ahead,Bin,percent,5.6,5.7,0.005091050785239561
HHS Region 10,2 wk ahead,Bin,percent,5.7,5.8,0.004527416994579586
HHS Region 10,2 wk ahead,Bin,percent,5.8,5.9,0.00401006137044065
HHS Region 10,2 wk ahead,Bin,percent,5.9,6,0.0035376294137054705
HHS Region 10,2 wk ahead,Bin,percent,6,6.1,0.003108411410027682
HHS Region 10,2 wk ahead,Bin,percent,6.1,6.2,0.002720410299415229
HHS Region 10,2 wk ahead,Bin,percent,6.2,6.3,0.0023714068685190704
HHS Region 10,2 wk ahead,Bin,percent,6.3,6.4,0.0020590211102842074
HHS Region 10,2 wk ahead,Bin,percent,6.4,6.5,0.001780768839310259
HHS Region 10,2 wk ahead,Bin,percent,6.5,6.6,0.001534112892033623
HHS Region 10,2 wk ahead,Bin,percent,6.6,6.7,0.0013165084708913974
HHS Region 10,2 wk ahead,Bin,percent,6.7,6.8,0.0011254424045716892
HHS Region 10,2 wk ahead,Bin,percent,6.8,6.9,0.0009584662873915039
HHS Region 10,2 wk ahead,Bin,percent,6.9,7,0.000813223626357139
HHS Region 10,2 wk ahead,Bin,percent,7,7.1,0.0006874712625618533
HHS Region 10,2 wk ahead,Bin,percent,7.1,7.2,0.0005790954435766044
HHS Region 10,2 wk ahead,Bin,percent,7.2,7.3,0.0004861230058535027
HHS Region 10,2 wk ahead,Bin,percent,7.3,7.4,0.0004067281823072108
HHS Region 10,2 wk ahead,Bin,percent,7.4,7.5,0.00033923558234239887
HHS Region 10,2 wk ahead,Bin,percent,7.5,7.6,0.00028211990238073275
HHS Region 10,2 wk ahead,Bin,percent,7.6,7.7,0.0002340029174873229
HHS Region 10,2 wk ahead,Bin,percent,7.7,7.8,0.0001936482822534729
HHS Region 10,2 wk ahead,Bin,percent,7.8,7.9,0.0001599546349208385
HHS Region 10,2 wk ahead,Bin,percent,7.9,8,0.00013194745597027438
HHS Region 10,2 wk ahead,Bin,percent,8,8.1,0.00010877008395736152
HHS Region 10,2 wk ahead,Bin,percent,8.1,8.2,8.967423986105949e-05
HHS Region 10,2 wk ahead,Bin,percent,8.2,8.3,7.401035887183736e-05
HHS Region 10,2 wk ahead,Bin,percent,8.3,8.4,6.121797724907712e-05
HHS Region 10,2 wk ahead,Bin,percent,8.4,8.5,5.081637310693882e-05
HHS Region 10,2 wk ahead,Bin,percent,8.5,8.6,4.239561485299892e-05
HHS Region 10,2 wk ahead,Bin,percent,8.6,8.7,3.560813026898513e-05
HHS Region 10,2 wk ahead,Bin,percent,8.7,8.8,3.016087334313048e-05
HHS Region 10,2 wk ahead,Bin,percent,8.8,8.9,2.580813512843909e-05
HHS Region 10,2 wk ahead,Bin,percent,8.9,9,2.2345019079843266e-05
HHS Region 10,2 wk ahead,Bin,percent,9,9.1,1.9601580311241065e-05
HHS Region 10,2 wk ahead,Bin,percent,9.1,9.2,1.7437611676375802e-05
HHS Region 10,2 wk ahead,Bin,percent,9.2,9.3,1.573804709171877e-05
HHS Region 10,2 wk ahead,Bin,percent,9.3,9.4,1.4408943607690814e-05
HHS Region 10,2 wk ahead,Bin,percent,9.4,9.5,1.3373997896178545e-05
HHS Region 10,2 wk ahead,Bin,percent,9.5,9.6,1.2571549558351832e-05
HHS Region 10,2 wk ahead,Bin,percent,9.6,9.7,1.1952022488908115e-05
HHS Region 10,2 wk ahead,Bin,percent,9.7,9.8,1.1475756017350185e-05
HHS Region 10,2 wk ahead,Bin,percent,9.8,9.9,1.1111179284037033e-05
HHS Region 10,2 wk ahead,Bin,percent,9.9,10,1.0833284948115526e-05
HHS Region 10,2 wk ahead,Bin,percent,10,10.1,1.0622361566918955e-05
HHS Region 10,2 wk ahead,Bin,percent,10.1,10.2,1.0462947583509047e-05
HHS Region 10,2 wk ahead,Bin,percent,10.2,10.3,1.0342973610242138e-05
HHS Region 10,2 wk ahead,Bin,percent,10.3,10.4,1.0253063445044516e-05
HHS Region 10,2 wk ahead,Bin,percent,10.4,10.5,1.0185967886085906e-05
HHS Region 10,2 wk ahead,Bin,percent,10.5,10.6,1.0136108836156371e-05
HHS Region 10,2 wk ahead,Bin,percent,10.6,10.7,1.0099214355130923e-05
HHS Region 10,2 wk ahead,Bin,percent,10.7,10.8,1.007202819554229e-05
HHS Region 10,2 wk ahead,Bin,percent,10.8,10.9,1.0052079928993164e-05
HHS Region 10,2 wk ahead,Bin,percent,10.9,11,1.0037504040540038e-05
HHS Region 10,2 wk ahead,Bin,percent,11,11.1,1.0026898345210826e-05
HHS Region 10,2 wk ahead,Bin,percent,11.1,11.2,1.0019213783554402e-05
HHS Region 10,2 wk ahead,Bin,percent,11.2,11.3,1.0013669104149396e-05
HHS Region 10,2 wk ahead,Bin,percent,11.3,11.4,1.0009685165327505e-05
HHS Region 10,2 wk ahead,Bin,percent,11.4,11.5,1.0006834611801623e-05
HHS Region 10,2 wk ahead,Bin,percent,11.5,11.6,1.000480352984328e-05
HHS Region 10,2 wk ahead,Bin,percent,11.6,11.7,1.000336238130103e-05
HHS Region 10,2 wk ahead,Bin,percent,11.7,11.8,1.0002344084471471e-05
HHS Region 10,2 wk ahead,Bin,percent,11.8,11.9,1.0001627568895528e-05
HHS Region 10,2 wk ahead,Bin,percent,11.9,12,1.0001125499567764e-05
HHS Region 10,2 wk ahead,Bin,percent,12,12.1,1.000077515956646e-05
HHS Region 10,2 wk ahead,Bin,percent,12.1,12.2,1.0000531712312706e-05
HHS Region 10,2 wk ahead,Bin,percent,12.2,12.3,1.0000363247095903e-05
HHS Region 10,2 wk ahead,Bin,percent,12.3,12.4,1.0000247153868207e-05
HHS Region 10,2 wk ahead,Bin,percent,12.4,12.5,1.000016748368226e-05
HHS Region 10,2 wk ahead,Bin,percent,12.5,12.6,1.000011303616554e-05
HHS Region 10,2 wk ahead,Bin,percent,12.6,12.7,1.0000075980502318e-05
HHS Region 10,2 wk ahead,Bin,percent,12.7,12.8,1.0000050865899818e-05
HHS Region 10,2 wk ahead,Bin,percent,12.8,12.9,1.0000033914946027e-05
HHS Region 10,2 wk ahead,Bin,percent,12.9,13,1.0000022521398564e-05
HHS Region 10,2 wk ahead,Bin,percent,13,100,1.000001489496236e-05
HHS Region 10,3 wk ahead,Point,percent,,,3.843993342698528
HHS Region 10,3 wk ahead,Bin,percent,0,0.1,0.0015390611920322636
HHS Region 10,3 wk ahead,Bin,percent,0.1,0.2,0.0017738458342262391
HHS Region 10,3 wk ahead,Bin,percent,0.2,0.3,0.002037035137285968
HHS Region 10,3 wk ahead,Bin,percent,0.3,0.4,0.0023307418055098232
HHS Region 10,3 wk ahead,Bin,percent,0.4,0.5,0.002657020286943889
HHS Region 10,3 wk ahead,Bin,percent,0.5,0.6,0.003017825309183378
HHS Region 10,3 wk ahead,Bin,percent,0.6,0.7,0.0034149665075170433
HHS Region 10,3 wk ahead,Bin,percent,0.7,0.8,0.00385005968795134
HHS Region 10,3 wk ahead,Bin,percent,0.8,0.9,0.004324475436824126
HHS Region 10,3 wk ahead,Bin,percent,0.9,1,0.004839285958147248
HHS Region 10,3 wk ahead,Bin,percent,1,1.1,0.005395211183456987
HHS Region 10,3 wk ahead,Bin,percent,1.1,1.2,0.0059925653501896395
HHS Region 10,3 wk ahead,Bin,percent,1.2,1.3,0.006631205376475332
HHS Region 10,3 wk ahead,Bin,percent,1.3,1.4,0.007310482465706813
HHS Region 10,3 wk ahead,Bin,percent,1.4,1.5,0.008029198446448444
HHS Region 10,3 wk ahead,Bin,percent,1.5,1.6,0.008785568385889573
HHS Region 10,3 wk ahead,Bin,percent,1.6,1.7,0.009577191002664685
HHS Region 10,3 wk ahead,Bin,percent,1.7,1.8,0.010401028343199495
HHS Region 10,3 wk ahead,Bin,percent,1.8,1.9,0.011253396072038851
HHS Region 10,3 wk ahead,Bin,percent,1.9,2,0.012129965559878478
HHS Region 10,3 wk ahead,Bin,percent,2,2.1,0.013025778734250978
HHS Region 10,3 wk ahead,Bin,percent,2.1,2.2,0.013935276390121612
HHS Region 10,3 wk ahead,Bin,percent,2.2,2.3,0.014852340346319631
HHS Region 10,3 wk ahead,Bin,percent,2.3,2.4,0.01577034948618618
HHS Region 10,3 wk ahead,Bin,percent,2.4,2.5,0.016682249346462258
HHS Region 10,3 wk ahead,Bin,percent,2.5,2.6,0.017580634528403836
HHS Region 10,3 wk ahead,Bin,percent,2.6,2.7,0.01845784281191376
HHS Region 10,3 wk ahead,Bin,percent,2.7,2.8,0.0193060594705803
HHS Region 10,3 wk ahead,Bin,percent,2.8,2.9,0.020117429926804715
HHS Region 10,3 wk ahead,Bin,percent,2.9,3,0.02088417856544797
HHS Region 10,3 wk ahead,Bin,percent,3,3.1,0.02159873125467553
HHS Region 10,3 wk ahead,Bin,percent,3.1,3.2,0.022253838915669573
HHS Region 10,3 wk ahead,Bin,percent,3.2,3.3,0.022842699348487483
HHS Region 10,3 wk ahead,Bin,percent,3.3,3.4,0.023359074467094128
HHS Region 10,3 wk ahead,Bin,percent,3.4,3.5,0.02379740012723447
HHS Region 10,3 wk ahead,Bin,percent,3.5,3.6,0.024152885848026204
HHS Region 10,3 wk ahead,Bin,percent,3.6,3.7,0.024421601930389024
HHS Region 10,3 wk ahead,Bin,percent,3.7,3.8,0.024600551757872183
HHS Region 10,3 wk ahead,Bin,percent,3.8,3.9,0.024687727420139444
HHS Region 10,3 wk ahead,Bin,percent,3.9,4,0.02468214721548684
HHS Region 10,3 wk ahead,Bin,percent,4,4.1,0.024583874052995086
HHS Region 10,3 wk ahead,Bin,percent,4.1,4.2,0.024394014271988868
HHS Region 10,3 wk ahead,Bin,percent,4.2,4.3,0.02411469690977972
HHS Region 10,3 wk ahead,Bin,percent,4.3,4.4,0.02374903396092921
HHS Region 10,3 wk ahead,Bin,percent,4.4,4.5,0.023301062665251976
HHS Region 10,3 wk ahead,Bin,percent,4.5,4.6,0.022775671320998118
HHS Region 10,3 wk ahead,Bin,percent,4.6,4.7,0.022178510529051232
HHS Region 10,3 wk ahead,Bin,percent,4.7,4.8,0.02151589212051512
HHS Region 10,3 wk ahead,Bin,percent,4.8,4.9,0.020794678293232026
HHS Region 10,3 wk ahead,Bin,percent,4.9,5,0.02002216367498803
HHS Region 10,3 wk ahead,Bin,percent,5,5.1,0.019205953137992268
HHS Region 10,3 wk ahead,Bin,percent,5.1,5.2,0.01835383820950486
HHS Region 10,3 wk ahead,Bin,percent,5.2,5.3,0.017473674859301385
HHS Region 10,3 wk ahead,Bin,percent,5.3,5.4,0.016573265301099094
HHS Region 10,3 wk ahead,Bin,percent,5.4,5.5,0.015660246229958937
HHS Region 10,3 wk ahead,Bin,percent,5.5,5.6,0.01474198564114855
HHS Region 10,3 wk ahead,Bin,percent,5.6,5.7,0.013825490049929478
HHS Region 10,3 wk ahead,Bin,percent,5.7,5.8,0.012917323569383386
HHS Region 10,3 wk ahead,Bin,percent,5.8,5.9,0.01202353991852403
HHS Region 10,3 wk ahead,Bin,percent,5.9,6,0.011149628039426778
HHS Region 10,3 wk ahead,Bin,percent,6,6.1,0.010300471613316913
HHS Region 10,3 wk ahead,Bin,percent,6.1,6.2,0.009480322393864005
HHS Region 10,3 wk ahead,Bin,percent,6.2,6.3,0.008692786932276124
HHS Region 10,3 wk ahead,Bin,percent,6.3,6.4,0.007940825962348765
HHS Region 10,3 wk ahead,Bin,percent,6.4,6.5,0.007226765451568913
HHS Region 10,3 wk ahead,Bin,percent,6.5,6.6,0.006552318111733133
HHS Region 10,3 wk ahead,Bin,percent,6.6,6.7,0.005918614002163265
HHS Region 10,3 wk ahead,Bin,percent,6.7,6.8,0.005326238751241455
HHS Region 10,3 wk ahead,Bin,percent,6.8,6.9,0.004775277866421511
HHS Region 10,3 wk ahead,Bin,percent,6.9,7,0.004265365596151659
HHS Region 10,3 wk ahead,Bin,percent,7,7.1,0.0037957368448449905
HHS Region 10,3 wk ahead,Bin,percent,7.1,7.2,0.0033652807185841787
HHS Region 10,3 wk ahead,Bin,percent,7.2,7.3,0.002972594388252707
HHS Region 10,3 wk ahead,Bin,percent,7.3,7.4,0.0026160360913599877
HHS Region 10,3 wk ahead,Bin,percent,7.4,7.5,0.002293776246919124
HHS Region 10,3 wk ahead,Bin,percent,7.5,7.6,0.0020038458224114573
HHS Region 10,3 wk ahead,Bin,percent,7.6,7.7,0.0017441812615770925
HHS Region 10,3 wk ahead,Bin,percent,7.7,7.8,0.0015126654505395187
HHS Region 10,3 wk ahead,Bin,percent,7.8,7.9,0.001307164362387225
HHS Region 10,3 wk ahead,Bin,percent,7.9,8,0.0011255591724378456
HHS Region 10,3 wk ahead,Bin,percent,8,8.1,0.0009657737745614943
HHS Region 10,3 wk ahead,Bin,percent,8.1,8.2,0.0008257977506343682
HHS Region 10,3 wk ahead,Bin,percent,8.2,8.3,0.0007037049488332688
HHS Region 10,3 wk ahead,Bin,percent,8.3,8.4,0.0005976679113140072
HHS Region 10,3 wk ahead,Bin,percent,8.4,8.5,0.0005059684578479873
HHS Region 10,3 wk ahead,Bin,percent,8.5,8.6,0.00042700477987807583
HHS Region 10,3 wk ahead,Bin,percent,8.6,8.7,0.0003592954303862603
HHS Region 10,3 wk ahead,Bin,percent,8.7,8.8,0.00030148061053802364
HHS Region 10,3 wk ahead,Bin,percent,8.8,8.9,0.00025232115616522866
HHS Region 10,3 wk ahead,Bin,percent,8.9,9,0.0002106956178240872
HHS Region 10,3 wk ahead,Bin,percent,9,9.1,0.00017559580953756555
HHS Region 10,3 wk ahead,Bin,percent,9.1,9.2,0.00014612117549814497
HHS Region 10,3 wk ahead,Bin,percent,9.2,9.3,0.00012147229296349518
HHS Region 10,3 wk ahead,Bin,percent,9.3,9.4,0.0001009437951631669
HHS Region 10,3 wk ahead,Bin,percent,9.4,9.5,8.391696188743167e-05
HHS Region 10,3 wk ahead,Bin,percent,9.5,9.6,6.985218896181505e-05
HHS Region 10,3 wk ahead,Bin,percent,9.6,9.7,5.8281512194870216e-05
HHS Region 10,3 wk ahead,Bin,percent,9.7,9.8,4.880132755391879e-05
HHS Region 10,3 wk ahead,Bin,percent,9.8,9.9,4.1065417974086136e-05
HHS Region 10,3 wk ahead,Bin,percent,9.9,10,3.477836882548766e-05
HHS Region 10,3 wk ahead,Bin,percent,10,10.1,2.9689428945181654e-05
HHS Region 10,3 wk ahead,Bin,percent,10.1,10.2,2.558685241138274e-05
HHS Region 10,3 wk ahead,Bin,percent,10.2,10.3,2.2292737885584275e-05
HHS Region 10,3 wk ahead,Bin,percent,10.3,10.4,1.965836725088028e-05
HHS Region 10,3 wk ahead,Bin,percent,10.4,10.5,1.7560033224902546e-05
HHS Region 10,3 wk ahead,Bin,percent,10.5,10.6,1.5895336356940116e-05
HHS Region 10,3 wk ahead,Bin,percent,10.6,10.7,1.4579925027086112e-05
HHS Region 10,3 wk ahead,Bin,percent,10.7,10.8,1.3544647428312775e-05
HHS Region 10,3 wk ahead,Bin,percent,10.8,10.9,1.2733081705110373e-05
HHS Region 10,3 wk ahead,Bin,percent,10.9,11,1.2099409129352085e-05
HHS Region 10,3 wk ahead,Bin,percent,11,11.1,1.160659511907169e-05
HHS Region 10,3 wk ahead,Bin,percent,11.1,11.2,1.122484377822338e-05
HHS Region 10,3 wk ahead,Bin,percent,11.2,11.3,1.0930293214329763e-05
HHS Region 10,3 wk ahead,Bin,percent,11.3,11.4,1.0703920967043593e-05
HHS Region 10,3 wk ahead,Bin,percent,11.4,11.5,1.0530631276884127e-05
HHS Region 10,3 wk ahead,Bin,percent,11.5,11.6,1.039849849356134e-05
HHS Region 10,3 wk ahead,Bin,percent,11.6,11.7,1.0298143550114828e-05
HHS Region 10,3 wk ahead,Bin,percent,11.7,11.8,1.022222302158126e-05
HHS Region 10,3 wk ahead,Bin,percent,11.8,11.9,1.016501277727833e-05
HHS Region 10,3 wk ahead,Bin,percent,11.9,12,1.0122070576238415e-05
HHS Region 10,3 wk ahead,Bin,percent,12,12.1,1.0089964114778907e-05
HHS Region 10,3 wk ahead,Bin,percent,12.1,12.2,1.006605299627563e-05
HHS Region 10,3 wk ahead,Bin,percent,12.2,12.3,1.0048314849374514e-05
HHS Region 10,3 wk ahead,Bin,percent,12.3,12.4,1.0035207373908343e-05
HHS Region 10,3 wk ahead,Bin,percent,12.4,12.5,1.0025559451555968e-05
HHS Region 10,3 wk ahead,Bin,percent,12.5,12.6,1.0018485632897785e-05
HHS Region 10,3 wk ahead,Bin,percent,12.6,12.7,1.0013319318777693e-05
HHS Region 10,3 wk ahead,Bin,percent,12.7,12.8,1.0009560808019498e-05
HHS Region 10,3 wk ahead,Bin,percent,12.8,12.9,1.0006837102292103e-05
HHS Region 10,3 wk ahead,Bin,percent,12.9,13,1.0004870958763206e-05
HHS Region 10,3 wk ahead,Bin,percent,13,100,1.0003457177864997e-05
HHS Region 10,4 wk ahead,Point,percent,,,3.4114236378361986
HHS Region 10,4 wk ahead,Bin,percent,0,0.1,0.003074735508050977
HHS Region 10,4 wk ahead,Bin,percent,0.1,0.2,0.0034638034700536485
HHS Region 10,4 wk ahead,Bin,percent,0.2,0.3,0.003888449283336274
HHS Region 10,4 wk ahead,Bin,percent,0.3,0.4,0.004349847669391491
HHS Region 10,4 wk ahead,Bin,percent,0.4,0.5,0.004848900909846885
HHS Region 10,4 wk ahead,Bin,percent,0.5,0.6,0.005386192932212033
HHS Region 10,4 wk ahead,Bin,percent,0.6,0.7,0.005961943997579309
HHS Region 10,4 wk ahead,Bin,percent,0.7,0.8,0.006575967076560928
HHS Region 10,4 wk ahead,Bin,percent,0.8,0.9,0.007227627078092558
HHS Region 10,4 wk ahead,Bin,percent,0.9,1,0.007915804148005627
HHS Region 10,4 wk ahead,Bin,percent,1,1.1,0.008638862275877755
HHS Region 10,4 wk ahead,Bin,percent,1.1,1.2,0.009394624435676749
HHS Region 10,4 wk ahead,Bin,percent,1.2,1.3,0.010180355435059471
HHS Region 10,4 wk ahead,Bin,percent,1.3,1.4,0.010992753557907785
HHS Region 10,4 wk ahead,Bin,percent,1.4,1.5,0.011827951954093786
HHS Region 10,4 wk ahead,Bin,percent,1.5,1.6,0.012681530560304546
HHS Region 10,4 wk ahead,Bin,percent,1.6,1.7,0.013548539128285915
HHS Region 10,4 wk ahead,Bin,percent,1.7,1.8,0.014423531695908947
HHS Region 10,4 wk ahead,Bin,percent,1.8,1.9,0.01530061256737976
HHS Region 10,4 wk ahead,Bin,percent,1.9,2,0.016173493578500016
HHS Region 10,4 wk ahead,Bin,percent,2,2.1,0.017035562119205015
HHS Region 10,4 wk ahead,Bin,percent,2.1,2.2,0.017879959077761076
HHS Region 10,4 wk ahead,Bin,percent,2.2,2.3,0.018699665568830785
HHS Region 10,4 wk ahead,Bin,percent,2.3,2.4,0.01948759702134304
HHS Region 10,4 wk ahead,Bin,percent,2.4,2.5,0.020236702941967614
HHS Region 10,4 wk ahead,Bin,percent,2.5,2.6,0.02094007044582092
HHS Region 10,4 wk ahead,Bin,percent,2.6,2.7,0.021591029466833736
HHS Region 10,4 wk ahead,Bin,percent,2.7,2.8,0.022183257433794592
HHS Region 10,4 wk ahead,Bin,percent,2.8,2.9,0.02271088113066695
HHS Region 10,4 wk ahead,Bin,percent,2.9,3,0.02316857345570504
HHS Region 10,4 wk ahead,Bin,percent,3,3.1,0.02355164285537224
HHS Region 10,4 wk ahead,Bin,percent,3.1,3.2,0.02385611333602852
HHS Region 10,4 wk ahead,Bin,percent,3.2,3.3,0.024078793146379045
HHS Region 10,4 wk ahead,Bin,percent,3.3,3.4,0.024217330472035888
HHS Region 10,4 wk ahead,Bin,percent,3.4,3.5,0.02427025478333043
HHS Region 10,4 wk ahead,Bin,percent,3.5,3.6,0.024237002819873045
HHS Region 10,4 wk ahead,Bin,percent,3.6,3.7,0.02411792856980657
HHS Region 10,4 wk ahead,Bin,percent,3.7,3.8,0.0239142969965234
HHS Region 10,4 wk ahead,Bin,percent,3.8,3.9,0.02362826166830509
HHS Region 10,4 wk ahead,Bin,percent,3.9,4,0.02326282684408507
HHS Region 10,4 wk ahead,Bin,percent,4,4.1,0.022821794948708358
HHS Region 10,4 wk ahead,Bin,percent,4.1,4.2,0.02230970072172861
HHS Region 10,4 wk ahead,Bin,percent,4.2,4.3,0.021731733634139654
HHS Region 10,4 wk ahead,Bin,percent,4.3,4.4,0.021093650428231442
HHS Region 10,4 wk ahead,Bin,percent,4.4,4.5,0.0204016798396121
HHS Region 10,4 wk ahead,Bin,percent,4.5,4.6,0.019662421702106483
HHS Region 10,4 wk ahead,Bin,percent,4.6,4.7,0.01888274271277221
HHS Region 10,4 wk ahead,Bin,percent,4.7,4.8,0.01806967114506379
HHS Region 10,4 wk ahead,Bin,percent,4.8,4.9,0.017230292744922746
HHS Region 10,4 wk ahead,Bin,percent,4.9,5,0.016371649931149538
HHS Region 10,4 wk ahead,Bin,percent,5,5.1,0.015500646253640041
HHS Region 10,4 wk ahead,Bin,percent,5.1,5.2,0.014623957848415147
HHS Region 10,4 wk ahead,Bin,percent,5.2,5.3,0.013747953375608413
HHS Region 10,4 wk ahead,Bin,percent,5.3,5.4,0.012878623645382106
HHS Region 10,4 wk ahead,Bin,percent,5.4,5.5,0.012021521837293742
