Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 10,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 10,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 10,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 10,1 wk ahead,Point,percent,,,1.0079912155460666
HHS Region 10,1 wk ahead,Bin,percent,0,0.1,0.028483636734607475
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,0.029972238222477368
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.03137139599197531
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.03266174083236361
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.03382482281339078
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.034843548023189085
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.03570259545631661
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.03638879988398636
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.036891487353090884
HHS Region 10,1 wk ahead,Bin,percent,0.9,1,0.03720275137206965
HHS Region 10,1 wk ahead,Bin,percent,1,1.1,0.03731765979834407
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.03723438486197321
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.036954251535158
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.0364817024587093
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.035824180722995716
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.034991934825680776
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.03399775294879777
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.032856636182254866
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.0315854223578235
HHS Region 10,1 wk ahead,Bin,percent,1.9,2,0.03020237366053545
HHS Region 10,1 wk ahead,Bin,percent,2,2.1,0.02872674209651445
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.02717832719321148
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.025577039998102003
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.02394248656448536
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.02229358273498273
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.02064821024402632
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.01902292206571944
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.017432702648011257
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.015890786315640216
HHS Region 10,1 wk ahead,Bin,percent,2.9,3,0.014408534805892216
HHS Region 10,1 wk ahead,Bin,percent,3,3.1,0.012995372725670305
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2,0.011658777773173257
HHS Region 10,1 wk ahead,Bin,percent,3.2,3.3,0.010404320921207863
HHS Region 10,1 wk ahead,Bin,percent,3.3,3.4,0.009235750459296498
HHS Region 10,1 wk ahead,Bin,percent,3.4,3.5,0.008155112863965837
HHS Region 10,1 wk ahead,Bin,percent,3.5,3.6,0.007162902915443303
HHS Region 10,1 wk ahead,Bin,percent,3.6,3.7,0.0062582352897017106
HHS Region 10,1 wk ahead,Bin,percent,3.7,3.8,0.005439029996183676
HHS Region 10,1 wk ahead,Bin,percent,3.8,3.9,0.004702204459471599
HHS Region 10,1 wk ahead,Bin,percent,3.9,4,0.004043865704458432
HHS Region 10,1 wk ahead,Bin,percent,4,4.1,0.003459496940944928
HHS Region 10,1 wk ahead,Bin,percent,4.1,4.2,0.0029441337954757268
HHS Region 10,1 wk ahead,Bin,percent,4.2,4.3,0.002492526448158901
HHS Region 10,1 wk ahead,Bin,percent,4.3,4.4,0.002099284947642161
HHS Region 10,1 wk ahead,Bin,percent,4.4,4.5,0.0017590059528680931
HHS Region 10,1 wk ahead,Bin,percent,4.5,4.6,0.0014663800487369832
HHS Region 10,1 wk ahead,Bin,percent,4.6,4.7,0.0012162795766503009
HHS Region 10,1 wk ahead,Bin,percent,4.7,4.8,0.0010038275917031813
HHS Region 10,1 wk ahead,Bin,percent,4.8,4.9,0.0008244490965114385
HHS Region 10,1 wk ahead,Bin,percent,4.9,5,0.0006739061057193964
HHS Region 10,1 wk ahead,Bin,percent,5,5.1,0.0005483183702863673
HHS Region 10,1 wk ahead,Bin,percent,5.1,5.2,0.0004441717471587824
HHS Region 10,1 wk ahead,Bin,percent,5.2,5.3,0.00035831625221429786
HHS Region 10,1 wk ahead,Bin,percent,5.3,5.4,0.0002879557991364128
HHS Region 10,1 wk ahead,Bin,percent,5.4,5.5,0.00023063152196006747
HHS Region 10,1 wk ahead,Bin,percent,5.5,5.6,0.0001842004221953056
HHS Region 10,1 wk ahead,Bin,percent,5.6,5.7,0.0001468108894998583
HHS Region 10,1 wk ahead,Bin,percent,5.7,5.8,0.00011687643299495089
HHS Region 10,1 wk ahead,Bin,percent,5.8,5.9,9.3048741554404e-05
HHS Region 10,1 wk ahead,Bin,percent,5.9,6,7.419097644105001e-05
HHS Region 10,1 wk ahead,Bin,percent,6,6.1,5.935199679140458e-05
HHS Region 10,1 wk ahead,Bin,percent,6.1,6.2,4.774203359909485e-05
HHS Region 10,1 wk ahead,Bin,percent,6.2,6.3,3.8710164822869546e-05
HHS Region 10,1 wk ahead,Bin,percent,6.3,6.4,3.172380498730499e-05
HHS Region 10,1 wk ahead,Bin,percent,6.4,6.5,2.635030755089981e-05
HHS Region 10,1 wk ahead,Bin,percent,6.5,6.6,2.2240686572416186e-05
HHS Region 10,1 wk ahead,Bin,percent,6.6,6.7,1.9115394108298285e-05
HHS Region 10,1 wk ahead,Bin,percent,6.7,6.8,1.6752039025514928e-05
HHS Region 10,1 wk ahead,Bin,percent,6.8,6.9,1.4974898885124176e-05
HHS Region 10,1 wk ahead,Bin,percent,6.9,7,1.3646056492744286e-05
HHS Region 10,1 wk ahead,Bin,percent,7,7.1,1.265798392222144e-05
HHS Region 10,1 wk ahead,Bin,percent,7.1,7.2,1.1927396769621816e-05
HHS Region 10,1 wk ahead,Bin,percent,7.2,7.3,1.1390207812625287e-05
HHS Region 10,1 wk ahead,Bin,percent,7.3,7.4,1.0997420164104904e-05
HHS Region 10,1 wk ahead,Bin,percent,7.4,7.5,1.0711813767577486e-05
HHS Region 10,1 wk ahead,Bin,percent,7.5,7.6,1.0505294352714033e-05
HHS Region 10,1 wk ahead,Bin,percent,7.6,7.7,1.0356789714617e-05
HHS Region 10,1 wk ahead,Bin,percent,7.7,7.8,1.0250593630978612e-05
HHS Region 10,1 wk ahead,Bin,percent,7.8,7.9,1.017507234642668e-05
HHS Region 10,1 wk ahead,Bin,percent,7.9,8,1.0121661984709516e-05
HHS Region 10,1 wk ahead,Bin,percent,8,8.1,1.0084097301874317e-05
HHS Region 10,1 wk ahead,Bin,percent,8.1,8.2,1.0057822790772549e-05
HHS Region 10,1 wk ahead,Bin,percent,8.2,8.3,1.0039546299943608e-05
HHS Region 10,1 wk ahead,Bin,percent,8.3,8.4,1.0026903109803377e-05
HHS Region 10,1 wk ahead,Bin,percent,8.4,8.5,1.00182049266434e-05
HHS Region 10,1 wk ahead,Bin,percent,8.5,8.6,1.0012253642434433e-05
HHS Region 10,1 wk ahead,Bin,percent,8.6,8.7,1.0008204106591135e-05
HHS Region 10,1 wk ahead,Bin,percent,8.7,8.8,1.0005463704541404e-05
HHS Region 10,1 wk ahead,Bin,percent,8.8,8.9,1.0003619369638396e-05
HHS Region 10,1 wk ahead,Bin,percent,8.9,9,1.0002384890769252e-05
HHS Region 10,1 wk ahead,Bin,percent,9,9.1,1.0001563125569414e-05
HHS Region 10,1 wk ahead,Bin,percent,9.1,9.2,1.0001019081840677e-05
HHS Region 10,1 wk ahead,Bin,percent,9.2,9.3,1.0000660867019992e-05
HHS Region 10,1 wk ahead,Bin,percent,9.3,9.4,1.0000426293702216e-05
HHS Region 10,1 wk ahead,Bin,percent,9.4,9.5,1.0000273522826095e-05
HHS Region 10,1 wk ahead,Bin,percent,9.5,9.6,1.000017456937389e-05
HHS Region 10,1 wk ahead,Bin,percent,9.6,9.7,1.0000110823625708e-05
HHS Region 10,1 wk ahead,Bin,percent,9.7,9.8,1.0000069982020239e-05
HHS Region 10,1 wk ahead,Bin,percent,9.8,9.9,1.0000043957240157e-05
HHS Region 10,1 wk ahead,Bin,percent,9.9,10,1.0000027464024664e-05
HHS Region 10,1 wk ahead,Bin,percent,10,10.1,1.0000017068201618e-05
HHS Region 10,1 wk ahead,Bin,percent,10.1,10.2,1.0000010551183329e-05
HHS Region 10,1 wk ahead,Bin,percent,10.2,10.3,1.0000006487903696e-05
HHS Region 10,1 wk ahead,Bin,percent,10.3,10.4,1.0000003968235533e-05
HHS Region 10,1 wk ahead,Bin,percent,10.4,10.5,1.0000002414239264e-05
HHS Region 10,1 wk ahead,Bin,percent,10.5,10.6,1.0000001461009357e-05
HHS Region 10,1 wk ahead,Bin,percent,10.6,10.7,1.0000000879458816e-05
HHS Region 10,1 wk ahead,Bin,percent,10.7,10.8,1.0000000526584216e-05
HHS Region 10,1 wk ahead,Bin,percent,10.8,10.9,1.0000000313624504e-05
HHS Region 10,1 wk ahead,Bin,percent,10.9,11,1.0000000185798396e-05
HHS Region 10,1 wk ahead,Bin,percent,11,11.1,1.0000000109487303e-05
HHS Region 10,1 wk ahead,Bin,percent,11.1,11.2,1.0000000064176402e-05
HHS Region 10,1 wk ahead,Bin,percent,11.2,11.3,1.0000000037417676e-05
HHS Region 10,1 wk ahead,Bin,percent,11.3,11.4,1.0000000021700416e-05
HHS Region 10,1 wk ahead,Bin,percent,11.4,11.5,1.000000001251841e-05
HHS Region 10,1 wk ahead,Bin,percent,11.5,11.6,1.0000000007183237e-05
HHS Region 10,1 wk ahead,Bin,percent,11.6,11.7,1.0000000004099972e-05
HHS Region 10,1 wk ahead,Bin,percent,11.7,11.8,1.0000000002327724e-05
HHS Region 10,1 wk ahead,Bin,percent,11.8,11.9,1.0000000001314535e-05
HHS Region 10,1 wk ahead,Bin,percent,11.9,12,1.000000000073842e-05
HHS Region 10,1 wk ahead,Bin,percent,12,12.1,1.0000000000412592e-05
HHS Region 10,1 wk ahead,Bin,percent,12.1,12.2,1.0000000000229316e-05
HHS Region 10,1 wk ahead,Bin,percent,12.2,12.3,1.0000000000126776e-05
HHS Region 10,1 wk ahead,Bin,percent,12.3,12.4,1.0000000000069717e-05
HHS Region 10,1 wk ahead,Bin,percent,12.4,12.5,1.0000000000038133e-05
HHS Region 10,1 wk ahead,Bin,percent,12.5,12.6,1.0000000000020748e-05
HHS Region 10,1 wk ahead,Bin,percent,12.6,12.7,1.0000000000011227e-05
HHS Region 10,1 wk ahead,Bin,percent,12.7,12.8,1.0000000000006044e-05
HHS Region 10,1 wk ahead,Bin,percent,12.8,12.9,1.0000000000003238e-05
HHS Region 10,1 wk ahead,Bin,percent,12.9,13,1.0000000000001724e-05
HHS Region 10,1 wk ahead,Bin,percent,13,100,1.0000000000000914e-05
HHS Region 10,2 wk ahead,Point,percent,,,1.1128502427998528
HHS Region 10,2 wk ahead,Bin,percent,0,0.1,0.025786659390945092
HHS Region 10,2 wk ahead,Bin,percent,0.1,0.2,0.026983695666399684
HHS Region 10,2 wk ahead,Bin,percent,0.2,0.3,0.02811602748375134
HHS Region 10,2 wk ahead,Bin,percent,0.3,0.4,0.029171084612192262
HHS Region 10,2 wk ahead,Bin,percent,0.4,0.5,0.030136804724935882
HHS Region 10,2 wk ahead,Bin,percent,0.5,0.6,0.03100186167079265
HHS Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.0317558858613003
HHS Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.032389670799084565
HHS Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.032895360007349495
HHS Region 10,2 wk ahead,Bin,percent,0.9,1,0.03326660905904188
HHS Region 10,2 wk ahead,Bin,percent,1,1.1,0.03349871803574056
HHS Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.03358873055056772
HHS Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.03353549641849342
HHS Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.0333396961167709
HHS Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.03300382630827155
HHS Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.032532146858281034
HHS Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.03193059091666793
HHS Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.031206640718811945
HHS Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.030369172739628268
HHS Region 10,2 wk ahead,Bin,percent,1.9,2,0.029428276679446475
HHS Region 10,2 wk ahead,Bin,percent,2,2.1,0.028395053438652538
HHS Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.027281397727669826
HHS Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.026099771246228608
HHS Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.02486297244597317
HHS Region 10,2 wk ahead,Bin,percent,2.4,2.5,0.02358390876710444
HHS Region 10,2 wk ahead,Bin,percent,2.5,2.6,0.022275376925115758
HHS Region 10,2 wk ahead,Bin,percent,2.6,2.7,0.020949856337387208
HHS Region 10,2 wk ahead,Bin,percent,2.7,2.8,0.019619320147364533
HHS Region 10,2 wk ahead,Bin,percent,2.8,2.9,0.018295067556978496
HHS Region 10,2 wk ahead,Bin,percent,2.9,3,0.016987580349745932
HHS Region 10,2 wk ahead,Bin,percent,3,3.1,0.01570640561299393
HHS Region 10,2 wk ahead,Bin,percent,3.1,3.2,0.014460065783007325
HHS Region 10,2 wk ahead,Bin,percent,3.2,3.3,0.013255996274969529
HHS Region 10,2 wk ahead,Bin,percent,3.3,3.4,0.0121005101505288
HHS Region 10,2 wk ahead,Bin,percent,3.4,3.5,0.010998788545543472
