Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,3 wk ahead,Point,percent,,,1.53214211842933
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,0.006366667410509267
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,0.00835687324763328
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.010770608720437487
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.013629731717450275
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.016934621224260576
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.020658478448690155
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.024742945669245692
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.029095887773888534
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.03359207262986482
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,0.03807723743475366
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,0.04237565420670439
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.04630085104258368
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.04966867245235338
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.05231145092093208
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.05409179040636001
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.05491439069496225
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.05473449766789203
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.05356193687209334
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.05146022451525751
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.04854086781458747
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.04495356642967998
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.040873512927649215
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.036487289312637054
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.03197893055824337
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.027517577846034647
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.02324781473636051
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.019283336817567484
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.015704129402108365
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.012556894291872364
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.009858133809059132
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.007599101031042183
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.0057517650839461025
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.004275001589680663
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.0031203672226596856
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.002237013387487122
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.0015754985898815562
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.0010904414215118481
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.0007420967221606675
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.0004970285167425655
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,0.00032809658852590357
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,0.00021397752779332875
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.00013841753463592372
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,8.937523501392324e-05
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,5.816864305809784e-05
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,3.8698717680561214e-05
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,2.6787238619573658e-05
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,1.9640836712919038e-05
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,1.5435867756830978e-05
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,1.3009135401513093e-05
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,1.16354349298816e-05
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,1.0872656846475103e-05
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,1.0457164420320876e-05
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,1.0235136493837227e-05
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,1.0118737074603694e-05
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,1.0058866924038452e-05
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,1.002865332552354e-05
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,1.0013692962412946e-05
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,1.0006424487525693e-05
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,1.000295936311295e-05
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,1.0001338371605356e-05
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,1.0000594256394866e-05
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,1.0000259053643922e-05
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,1.0000110872601812e-05
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,1.0000046588364482e-05
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,1.000001921982291e-05
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,1.0000007784666125e-05
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,1.0000003095631748e-05
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,1.0000001208585238e-05
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,1.0000000463259111e-05
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,1.0000000174336912e-05
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,1.0000000064412984e-05
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,1.000000002336556e-05
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,1.0000000008321424e-05
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,1.000000000290963e-05
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,1.0000000000998842e-05
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,1.0000000000336647e-05
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,1.0000000000111398e-05
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,1.0000000000036191e-05
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,1.0000000000011544e-05
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,1.0000000000003616e-05
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,1.0000000000001112e-05
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000000336e-05
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,1.00000000000001e-05
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,1.000000000000003e-05
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,1.000000000000001e-05
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000000003e-05
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,4 wk ahead,Point,percent,,,1.645088441457398
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,0.005589650477709392
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,0.007269051558450538
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.009299422599280145
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.011703203633614448
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.014488189550575075
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.017643192814778847
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.02113436231349658
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.024902711846302748
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.028863384881537748
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,0.03290707454905662
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,0.036903829975699555
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.040709226737281605
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.04417258911995882
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.04714666462013356
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.049497911213316134
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.051116407231661554
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.05192436328900091
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.05188231918963377
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.05099233849599793
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,0.04929784064670352
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.04688008964234551
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.043851734687672915
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.04034811761586073
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.036517280210677516
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.03250969486862437
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.028468698899178874
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.02452245169764896
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.020777987513023254
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.017317647045168454
HHS Region 9,4 wk ahead,Bin,percent,2.9,3,0.014197883020720942
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.011450186935616785
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.00908370375293349
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.007089001815957106
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.0054424458313704575
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.004110669218837068
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.0030547386832245017
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.0022337259522303417
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.0016075279203496416
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.0011388899394861524
HHS Region 9,4 wk ahead,Bin,percent,3.9,4,0.0007946765991645059
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,0.0005464950911322071
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.0003708084973041395
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.00024868422361438574
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.00016531257656849751
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.00010940895025422673
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,7.258644790817158e-05
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,4.875886697567316e-05
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,3.361009828808818e-05
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,2.4146873496972408e-05
HHS Region 9,4 wk ahead,Bin,percent,4.9,5,1.833794638110531e-05
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,1.4833855668172607e-05
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,1.275653945303097e-05
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,1.1546217910192267e-05
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,1.085312592426188e-05
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,1.0463011237747215e-05
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,1.0247175759638835e-05
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,1.0129794466032741e-05
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,1.0067041300078832e-05
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,1.0034061567653203e-05
HHS Region 9,4 wk ahead,Bin,percent,5.9,6,1.0017022478311737e-05
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,1.000836790806036e-05
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,1.0004046196435835e-05
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,1.000192447812719e-05
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,1.0000900357421325e-05
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,1.0000414336192486e-05
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,1.000018755417924e-05
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,1.0000083509632781e-05
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,1.0000036574833264e-05
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,1.0000015756657281e-05
HHS Region 9,4 wk ahead,Bin,percent,6.9,7,1.0000006677006144e-05
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,1.0000002783142324e-05
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,1.0000001141103424e-05
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,1.0000000460204175e-05
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,1.0000000182562703e-05
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,1.0000000071237638e-05
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,1.0000000027342795e-05
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,1.0000000010323152e-05
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,1.0000000003833696e-05
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,1.0000000001400422e-05
HHS Region 9,4 wk ahead,Bin,percent,7.9,8,1.0000000000503196e-05
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,1.0000000000177849e-05
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,1.000000000006183e-05
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,1.0000000000021144e-05
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,1.0000000000007113e-05
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,1.0000000000002354e-05
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,1.0000000000000767e-05
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000000246e-05
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000000079e-05
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000000025e-05
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,1.0000000000000008e-05
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,1.0000000000000003e-05
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 10,Season onset,Point,week,,,4.500000000000006
HHS Region 10,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 10,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 10,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 10,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 10,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 10,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 10,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 10,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 10,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 10,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 10,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 10,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 10,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 10,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 10,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 10,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 10,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 10,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 10,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 10,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 10,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 10,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 10,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 10,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 10,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 10,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 10,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 10,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 10,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 10,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 10,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 10,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 10,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 10,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 10,Season peak week,Point,week,,,4.4999999999999885
HHS Region 10,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 10,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 10,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
