Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,1.0000000028625547e-05
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,1.0000000011028378e-05
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,1.0000000004181946e-05
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,1.0000000001560827e-05
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,1.0000000000573376e-05
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000207317e-05
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,1.000000000007378e-05
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000025844e-05
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,1.000000000000891e-05
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000003025e-05
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,1.000000000000101e-05
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000000333e-05
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000000108e-05
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,1.0000000000000035e-05
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,1.0000000000000011e-05
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000000004e-05
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000000003e-05
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 10,Season onset,Point,week,,,4.500000000000006
HHS Region 10,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 10,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 10,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 10,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 10,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 10,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 10,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 10,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 10,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 10,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 10,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 10,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 10,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 10,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 10,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 10,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 10,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 10,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 10,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 10,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 10,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 10,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 10,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 10,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 10,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 10,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 10,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 10,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 10,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 10,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 10,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 10,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 10,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 10,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 10,Season peak week,Point,week,,,4.4999999999999885
HHS Region 10,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 10,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 10,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 10,1 wk ahead,Point,percent,,,2.227111062022189
HHS Region 10,1 wk ahead,Bin,percent,0,0.1,0.008218112849896793
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,0.009220992792134544
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.010291821153281946
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.011426530131066504
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.012619523873831579
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.013863634593172726
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.015150117569149519
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.016468689266803914
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.017807611543435933
HHS Region 10,1 wk ahead,Bin,percent,0.9,1,0.0191538234336604
HHS Region 10,1 wk ahead,Bin,percent,1,1.1,0.02049312030339313
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.021810378330041857
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.02308982037298249
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.024315317434164253
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.02547071816676395
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.0265401973634148
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.02750861313218924
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.02836186162449206
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.029087217774204005
HHS Region 10,1 wk ahead,Bin,percent,1.9,2,0.029673650580943636
HHS Region 10,1 wk ahead,Bin,percent,2,2.1,0.030112102037343224
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.030395719850113183
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.030520035600701143
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.030483081872199207
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.030285444051859286
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.029930244903011768
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.02942306247464372
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.028771784364491362
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.027986403656896072
HHS Region 10,1 wk ahead,Bin,percent,2.9,3,0.027078763912705268
HHS Region 10,1 wk ahead,Bin,percent,3,3.1,0.0260622623022663
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2,0.024951521270532684
HHS Region 10,1 wk ahead,Bin,percent,3.2,3.3,0.023762039955139223
HHS Region 10,1 wk ahead,Bin,percent,3.3,3.4,0.02250983691915809
HHS Region 10,1 wk ahead,Bin,percent,3.4,3.5,0.021211095611412267
HHS Region 10,1 wk ahead,Bin,percent,3.5,3.6,0.01988182335514988
HHS Region 10,1 wk ahead,Bin,percent,3.6,3.7,0.018537533639680248
HHS Region 10,1 wk ahead,Bin,percent,3.7,3.8,0.01719296011722748
HHS Region 10,1 wk ahead,Bin,percent,3.8,3.9,0.01586180907086106
HHS Region 10,1 wk ahead,Bin,percent,3.9,4,0.014556555309742904
HHS Region 10,1 wk ahead,Bin,percent,4,4.1,0.013288284559042686
HHS Region 10,1 wk ahead,Bin,percent,4.1,4.2,0.012066583535360643
HHS Region 10,1 wk ahead,Bin,percent,4.2,4.3,0.010899477118758412
HHS Region 10,1 wk ahead,Bin,percent,4.3,4.4,0.009793410422538062
HHS Region 10,1 wk ahead,Bin,percent,4.4,4.5,0.008753272180213897
HHS Region 10,1 wk ahead,Bin,percent,4.5,4.6,0.00778245475765004
HHS Region 10,1 wk ahead,Bin,percent,4.6,4.7,0.006882945281686918
HHS Region 10,1 wk ahead,Bin,percent,4.7,4.8,0.0060554418622722475
HHS Region 10,1 wk ahead,Bin,percent,4.8,4.9,0.005299488664858307
HHS Region 10,1 wk ahead,Bin,percent,4.9,5,0.00461362364162445
HHS Region 10,1 wk ahead,Bin,percent,5,5.1,0.00399553302089363
HHS Region 10,1 wk ahead,Bin,percent,5.1,5.2,0.0034422071429004103
HHS Region 10,1 wk ahead,Bin,percent,5.2,5.3,0.00295009287097448
HHS Region 10,1 wk ahead,Bin,percent,5.3,5.4,0.002515238552602621
HHS Region 10,1 wk ahead,Bin,percent,5.4,5.5,0.0021334283081305373
HHS Region 10,1 wk ahead,Bin,percent,5.5,5.6,0.0018003032428704124
HHS Region 10,1 wk ahead,Bin,percent,5.6,5.7,0.0015114679731525018
HHS Region 10,1 wk ahead,Bin,percent,5.7,5.8,0.0012625815970091054
HHS Region 10,1 wk ahead,Bin,percent,5.8,5.9,0.0010494329015883026
HHS Region 10,1 wk ahead,Bin,percent,5.9,6,0.0008680001654150669
HHS Region 10,1 wk ahead,Bin,percent,6,6.1,0.0007144963748036717
HHS Region 10,1 wk ahead,Bin,percent,6.1,6.2,0.0005854010271952997
HHS Region 10,1 wk ahead,Bin,percent,6.2,6.3,0.0004774799427129201
HHS Region 10,1 wk ahead,Bin,percent,6.3,6.4,0.0003877946561119012
HHS Region 10,1 wk ahead,Bin,percent,6.4,6.5,0.000313703025270143
HHS Region 10,1 wk ahead,Bin,percent,6.5,6.6,0.00025285268234787056
HHS Region 10,1 wk ahead,Bin,percent,6.6,6.7,0.00020316888384969964
HHS Region 10,1 wk ahead,Bin,percent,6.7,6.8,0.00016283820034013408
HHS Region 10,1 wk ahead,Bin,percent,6.8,6.9,0.00013028933922048383
HHS Region 10,1 wk ahead,Bin,percent,6.9,7,0.00010417222731429646
HHS Region 10,1 wk ahead,Bin,percent,7,7.1,8.333630497892161e-05
HHS Region 10,1 wk ahead,Bin,percent,7.1,7.2,6.680880917317905e-05
HHS Region 10,1 wk ahead,Bin,percent,7.2,7.3,5.377365654640845e-05
HHS Region 10,1 wk ahead,Bin,percent,7.3,7.4,4.355138446029711e-05
HHS Region 10,1 wk ahead,Bin,percent,7.4,7.5,3.5580471440996316e-05
HHS Region 10,1 wk ahead,Bin,percent,7.5,7.6,2.9400240859114727e-05
HHS Region 10,1 wk ahead,Bin,percent,7.6,7.7,2.463545331307263e-05
HHS Region 10,1 wk ahead,Bin,percent,7.7,7.8,2.0982613863808926e-05
HHS Region 10,1 wk ahead,Bin,percent,7.8,7.9,1.8197958766354607e-05
HHS Region 10,1 wk ahead,Bin,percent,7.9,8,1.6087040954060042e-05
HHS Region 10,1 wk ahead,Bin,percent,8,8.1,1.449580221518685e-05
HHS Region 10,1 wk ahead,Bin,percent,8.1,8.2,1.3303000575169535e-05
HHS Region 10,1 wk ahead,Bin,percent,8.2,8.3,1.2413851677645158e-05
HHS Region 10,1 wk ahead,Bin,percent,8.3,8.4,1.1754740869608973e-05
HHS Region 10,1 wk ahead,Bin,percent,8.4,8.5,1.1268866352484238e-05
HHS Region 10,1 wk ahead,Bin,percent,8.5,8.6,1.0912681504823833e-05
