Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,1.0000000000000004e-05
HHS Region 9,1 wk ahead,Bin,percent,9.9,10,1.0000000000000003e-05
HHS Region 9,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,2 wk ahead,Point,percent,,,1.4248575284202318
HHS Region 9,2 wk ahead,Bin,percent,0,0.1,0.015894585664080696
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,0.018148009472616248
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,0.020522227931658456
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,0.022984470942488358
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.025495178560162805
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.028008793562561134
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.030474947374427182
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.0328400105388368
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.03504895038693717
HHS Region 9,2 wk ahead,Bin,percent,0.9,1,0.037047411796683784
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,0.038783914510928316
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.04021204475683314
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.04129251174644945
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.04199494220209672
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.042299298616540394
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.04219682884540004
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.04169048423089094
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.040794778380576116
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.03953509603129107
HHS Region 9,2 wk ahead,Bin,percent,1.9,2,0.03794649792784658
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,0.03607210023371071
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.03396113296773267
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.031666799306280864
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.02924406515140149
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.026747505945893
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.02422932605193036
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.02173764664609595
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.019315133167590013
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.016998005378692838
HHS Region 9,2 wk ahead,Bin,percent,2.9,3,0.014815444614854423
HHS Region 9,2 wk ahead,Bin,percent,3,3.1,0.012789386180221043
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.010934662038396993
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.009259441355229494
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.007765904836827547
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.006451083310233154
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.005307791195623488
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.004325590557059507
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.0034917301409969712
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.00279201492945329
HHS Region 9,2 wk ahead,Bin,percent,3.9,4,0.002211573968570737
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,0.0017355064331814039
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.001349397118325206
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.0010397021362847565
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.0007940131434338791
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.0006012137814886624
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.00045154526406926784
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.0003365994047810599
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.0002492572038728547
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.0001835897721499193
HHS Region 9,2 wk ahead,Bin,percent,4.9,5,0.00013473626029387407
HHS Region 9,2 wk ahead,Bin,percent,5,5.1,9.877093244886333e-05
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,7.256887123122806e-05
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,5.3677254845823794e-05
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,4.019686277746883e-05
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,3.0676536490729814e-05
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,2.4021782785927674e-05
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,1.9417554758090882e-05
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,1.6264444257894658e-05
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,1.4127018544488755e-05
HHS Region 9,2 wk ahead,Bin,percent,5.9,6,1.2692773146322974e-05
HHS Region 9,2 wk ahead,Bin,percent,6,6.1,1.1740093525275909e-05
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,1.1113665819516853e-05
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,1.0705905663336547e-05
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,1.0443147106423981e-05
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,1.0275523499367706e-05
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,1.0169659760507711e-05
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,1.0103468589710094e-05
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,1.0062495347285274e-05
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,1.0037384908151932e-05
HHS Region 9,2 wk ahead,Bin,percent,6.9,7,1.0022149015462887e-05
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,1.0012996368317784e-05
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,1.0007552644990638e-05
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,1.0004346959640322e-05
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,1.0002477887704764e-05
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,1.000139890141536e-05
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,1.0000782171656746e-05
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,1.0000433138228134e-05
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,1.0000237552952621e-05
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,1.0000129033900651e-05
HHS Region 9,2 wk ahead,Bin,percent,7.9,8,1.0000069415538231e-05
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,1.0000036984439463e-05
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,1.0000019516002384e-05
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,1.0000010199342131e-05
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,1.0000005279137017e-05
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,1.0000002706220528e-05
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,1.000000137395627e-05
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,1.0000000690863283e-05
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,1.000000034404939e-05
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,1.0000000169691054e-05
HHS Region 9,2 wk ahead,Bin,percent,8.9,9,1.0000000082890847e-05
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,1.0000000040101783e-05
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,1.0000000019214554e-05
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,1.0000000009118143e-05
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,1.0000000004285406e-05
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,1.0000000001994743e-05
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,1.0000000000919586e-05
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,1.0000000000419861e-05
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,1.0000000000189858e-05
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,1.000000000008503e-05
HHS Region 9,2 wk ahead,Bin,percent,9.9,10,1.0000000000037714e-05
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,1.0000000000016569e-05
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,1.0000000000007209e-05
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,1.0000000000003106e-05
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,1.0000000000001326e-05
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,1.0000000000000562e-05
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,1.0000000000000235e-05
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,1.0000000000000097e-05
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,1.0000000000000041e-05
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,1.0000000000000018e-05
HHS Region 9,2 wk ahead,Bin,percent,10.9,11,1.0000000000000008e-05
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,1.0000000000000004e-05
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,1.0000000000000003e-05
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,3 wk ahead,Point,percent,,,1.8356328944686848
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,0.00919376343774879
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,0.010694744452563062
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.012336102923093943
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.014109562560997583
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.016002033353656273
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.017995393073387517
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.020066464523878325
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.022187215899680923
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.024325201231604386
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,0.026444244992355873
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,0.028505360273452688
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.03046787448607613
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.032290721426633445
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.03393384500272591
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.03535964912648995
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.03653442129240872
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.03742965495142541
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.038023198410718884
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.03830016565907799
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.03825355684210195
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.03788455228183572
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.03720246279947097
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.03622433926002996
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.03497426419834425
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.033482366610173515
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.03178361616199322
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.029916464125659084
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.027921404584816394
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.025839530612404765
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.023711156334420527
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.021574567620004596
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.019464952441810072
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.01741354782999308
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.015447025008274475
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.013587118959727688
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.011850494423914627
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.010248828082488276
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.008789077100924731
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.007473897630709134
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,0.006302173428403657
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,0.005269614250210267
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.004369385760292369
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.0035927368287324538
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.00292959568962113
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.0023691128622224953
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.0019001354261110087
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.0015116036818547177
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.0011928670272283288
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.0009339207612737602
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,0.0007255693421816654
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,0.0005595243276168813
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.00042844686703979654
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.0003259453126411379
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.000246538430843688
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.00018559401340356631
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.0001392515910872211
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.00010433661517900921
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,7.827204002814043e-05
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,5.899183085432612e-05
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,4.485962075220154e-05
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,3.459460461977913e-05
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,2.7205814307173694e-05
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,2.1935175697088157e-05
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,1.8209195542537276e-05
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,1.5598743659419484e-05
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,1.378615827859323e-05
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,1.253878045541237e-05
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,1.1687989442376616e-05
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,1.1112839428641004e-05
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,1.072746730968237e-05
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,1.047153361514775e-05
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,1.0303060987457812e-05
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,1.0193137056485478e-05
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,1.0122044828495788e-05
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,1.0076470046371465e-05
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,1.0047509616476803e-05
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,1.0029267787591645e-05
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,1.0017877898339256e-05
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,1.0010828323728444e-05
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,1.000650315638492e-05
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,1.0003872624275104e-05
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,1.0002286676496854e-05
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,1.000133882030816e-05
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,1.0000777245209131e-05
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,1.0000447416519477e-05
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,1.000025537840796e-05
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,1.0000144535501717e-05
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,1.0000081111623161e-05
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,1.0000045134626123e-05
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,1.0000024903179856e-05
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,1.0000013624418016e-05
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,1.0000007390933822e-05
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,1.0000003975565071e-05
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,1.000000212039425e-05
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,1.0000001121379386e-05
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,1.0000000588039795e-05
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,1.0000000305758871e-05
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,1.0000000157641157e-05
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,1.0000000080589482e-05
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,1.0000000040851246e-05
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,1.0000000020532908e-05
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,1.0000000010233255e-05
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,1.0000000005057028e-05
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,1.0000000002477965e-05
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,1.0000000001203963e-05
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000580029e-05
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,1.000000000027708e-05
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000131243e-05
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000061641e-05
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,1.0000000000028707e-05
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,1.0000000000013257e-05
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,1.000000000000607e-05
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,1.0000000000002757e-05
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,1.0000000000001241e-05
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,1.0000000000000555e-05
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,1.0000000000000246e-05
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,1.0000000000000108e-05
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,1.0000000000000048e-05
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,1.0000000000000021e-05
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,1.000000000000001e-05
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,1.0000000000000004e-05
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,1.0000000000000003e-05
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,4 wk ahead,Point,percent,,,1.8569548635016717
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,0.010637016837429939
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,0.012059276671102827
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.013577246482715775
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.015180628875689158
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.01685599175655746
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.018586791813058445
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.020353514127471647
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.0221339346119821
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.023903506428643348
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,0.02563586540025631
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,0.02730344296737162
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.028878168890931526
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.030332240057180396
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.0316389268253615
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.03277338474727598
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.0337134374908814
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.03444029663136958
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.034939185728235164
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.035199839750546864
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,0.035216856276528534
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.03498988168459808
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.03452362337281087
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.03382768741692839
