Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.01858422006253476
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.016976782532344373
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.015416110460750669
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.013915644699286741
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.012486531202031349
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.011137591976988244
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.00987536449165698
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.00870420118686268
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.007626419267850169
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.0066424900570246645
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,0.005751256886784401
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.0049501707320882896
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.004235533455979557
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.003602739576646103
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.003046508762801677
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.002561102725034604
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.0021405216990871253
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.0017786772276066434
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.0014695393682284759
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.0012072577322676196
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,0.0009862568508978342
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,0.0008013072519019798
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.0006475743022697441
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.0005206473353268135
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.0004165518512027647
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.0003317476792811448
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.0002631159485723583
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.0002079375566749244
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.000163865590144872
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.00012889385695800463
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,0.00010132337059836252
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,7.972829657052941e-05
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,6.29225529918e-05
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,4.9927960241033557e-05
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,3.994456920865845e-05
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,3.2323568637800464e-05
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,2.654298140586089e-05
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,2.21862069296839e-05
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,1.892334989524201e-05
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,1.6495190659072352e-05
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,1.4699595641420382e-05
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,1.338013221433456e-05
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,1.2416637392808207e-05
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,1.1717488751068824e-05
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,1.1213335539774677e-05
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,1.0852064641042312e-05
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,1.059479700797384e-05
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,1.0412733399239804e-05
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.0284691867072444e-05
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.019520238255584e-05
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,1.0133045372852302e-05
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,1.0090140309092364e-05
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.0060707579625426e-05
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.0040641656471941e-05
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.0027046090086618e-05
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.0017891311912944e-05
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.0011764798446629e-05
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.0007690089647394e-05
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.0004996695925386e-05
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.0003227297837643e-05
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,1.0002072047848156e-05
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,1.000132240694152e-05
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.000083894804764e-05
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.0000529065719277e-05
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.0000331656706986e-05
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,1.0000206667674884e-05
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,1.000012801502042e-05
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,1.000007882317303e-05
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,1.0000048244910409e-05
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,1.0000029353081627e-05
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,1.0000017752540314e-05
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,1.0000010672641464e-05
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,1.00000063780503e-05
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,1.0000003788860077e-05
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,1.0000002237349345e-05
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,1.0000001313299088e-05
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,1.0000000766298702e-05
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,1.000000044446457e-05
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,1.0000000256259993e-05
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,1.0000000146868643e-05
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,1.000000008367235e-05
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,1.0000000047384843e-05
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,1.0000000026674823e-05
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,1.0000000014926852e-05
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,1.0000000008303087e-05
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,1.0000000004591087e-05
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,1.0000000002523458e-05
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,1.0000000001378737e-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,1.000000000074881e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,1.0000000000404263e-05
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,1.0000000000216953e-05
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,1.0000000000115736e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,1.0000000000061372e-05
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,1.0000000000032352e-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,1.0000000000016953e-05
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,1.000000000000883e-05
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,1.0000000000004573e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,1.0000000000002354e-05
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,1.0000000000001204e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,1.0000000000000612e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,1.0000000000000309e-05
HHS Region 8,3 wk ahead,Bin,percent,13,100,1.0000000000000155e-05
HHS Region 8,4 wk ahead,Point,percent,,,0.7423019726185834
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.03280582390061526
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.03374140559966399
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.03456300311532064
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.035261096252760984
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.03582747142081934
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.0362553824129576
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.03653968413160553
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.036676935550475014
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.036665469034220965
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.036505424063068455
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.03619874440887455
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.035749138842560736
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.03516200648341189
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.03444432889100167
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.033604531914861215
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.03265232112319976
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.0315984953024878
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.03045474303288
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.02923342768536787
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.027947366347512825
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.026609608165302428
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.025233217395938447
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.023831066113673083
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.022415641017412037
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.02099886817865757
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.019591958868883718
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.018205278846127725
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.01684824269166574
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.015529233998705287
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.014255551453796509
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.013033380142930671
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.011867786779057669
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.010762737002600251
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.009721132463270736
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.008744865057001823
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.00783488546819377
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.006991283052404668
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.006213374081764092
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.0054997954551551384
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.004848601135386607
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.0042573588021602715
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.003723244487595505
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.003243133275087017
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.0028136844774100376
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.0024314200522845657
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.0020927953505304265
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.001794261612726045
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.0015323199261601634
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.00130356661816783
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,0.0011047302900927657
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,0.0009327008855326027
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.0007845513364338207
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.0006575524418287102
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.0005491817086837646
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.0004571269256256233
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.00037928525213651537
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.0003137585925410279
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.0002588459903270052
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.0002130337286333384
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,0.0001749837614815652
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,0.00014352103157453647
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.00011762015784082819
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,9.63919024672898e-05
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,7.90697554932943e-05
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,6.499690715565304e-05
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,5.3613815568373215e-05
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,4.4446521011145625e-05
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,3.709580867180297e-05
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,3.122727936183793e-05
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,2.656235242011856e-05
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,2.287019642151196e-05
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,1.996056092283627e-05
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,1.767746569861338e-05
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,1.5893692064671113e-05
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,1.4506013252620667e-05
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,1.3431096682914752e-05
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,1.2602009721284911e-05
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,1.1965261476715005e-05
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,1.147831585600484e-05
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,1.1107514947855355e-05
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,1.0826356458052997e-05
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,1.061407401748411e-05
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.04544744639999e-05
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,1.0334991446204807e-05
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.024591975467642e-05
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.0179799543035603e-05
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.0130923985666328e-05
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.0094947890375283e-05
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.0068578327465638e-05
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,1.0049331455118513e-05
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,1.0035342431942807e-05
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.0025217637781103e-05
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.0017920405883608e-05
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.0012683138907947e-05
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.0008940074204812e-05
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.0006276116054427e-05
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.000438809756808e-05
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.000305560387892e-05
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.0002119109007291e-05
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,1.0001463676195683e-05
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,1.00010068671914e-05
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,1.0000689818499555e-05
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,1.0000470687811183e-05
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,1.00003198648622e-05
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,1.0000216488875518e-05
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,1.0000145928494575e-05
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,1.0000097967062787e-05
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,1.0000065502147716e-05
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,1.0000043618071526e-05
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,1.0000028927629608e-05
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,1.0000019107096782e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,1.000001256932704e-05
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,1.0000008235023004e-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,1.00000053734483e-05
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,1.0000003492020626e-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,1.0000002260143393e-05
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,1.0000001456903057e-05
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,1.0000000935321208e-05
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,1.0000000598034693e-05
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,1.0000000380826746e-05
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,1.0000000241526047e-05
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,1.0000000152558346e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,1.0000000095971756e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,1.0000000060129332e-05
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,1.0000000037520167e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,1.000000002331732e-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,1.000000001443205e-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,1.000000000889637e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,1.0000000005461766e-05
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,1.0000000003339557e-05
HHS Region 8,4 wk ahead,Bin,percent,13,100,1.000000000203367e-05
HHS Region 9,Season onset,Point,week,,,4.500000000000006
HHS Region 9,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 9,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 9,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 9,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 9,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 9,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 9,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 9,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 9,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 9,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 9,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 9,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 9,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 9,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 9,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 9,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 9,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 9,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 9,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 9,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 9,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 9,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 9,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 9,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 9,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 9,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 9,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 9,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 9,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 9,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 9,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 9,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 9,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 9,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 9,Season peak week,Point,week,,,4.4999999999999885
HHS Region 9,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 9,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
