Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.03484294992805076
HHS Region 8,2 wk ahead,Bin,percent,1.9,2,0.0330827111023998
HHS Region 8,2 wk ahead,Bin,percent,2,2.1,0.031175032542908036
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.02915631256558868
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.02706315351596312
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.024931284421741702
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.022794588647244245
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.02068427117908825
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.01862819053684889
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.016650369986772984
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.014770692461304769
HHS Region 8,2 wk ahead,Bin,percent,2.9,3,0.013004774008008693
HHS Region 8,2 wk ahead,Bin,percent,3,3.1,0.011364002254435313
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.009855719684604
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.008483526723272702
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.007247676800726484
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.006145534659644228
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.005172069977448471
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.0043203606283390384
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.0035820832545577397
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.0029479728863132182
HHS Region 8,2 wk ahead,Bin,percent,3.9,4,0.0024082377803840674
HHS Region 8,2 wk ahead,Bin,percent,4,4.1,0.001952920107564164
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.0015721973299704095
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.001256622856402395
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.0009973077023006695
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.0007860473328965785
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.0006153996171984747
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.00047872090021713984
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.0003701676829433321
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.00028467138065993165
HHS Region 8,2 wk ahead,Bin,percent,4.9,5,0.00021789321948365064
HHS Region 8,2 wk ahead,Bin,percent,5,5.1,0.00016616563986229
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.00012642570886474132
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,9.614509265466783e-05
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,7.326018240229077e-05
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,5.610505908582114e-05
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,4.334916556216461e-05
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,3.3940852249765724e-05
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,2.7057386367836388e-05
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,2.2061563648253272e-05
HHS Region 8,2 wk ahead,Bin,percent,5.9,6,1.8464727560977134e-05
HHS Region 8,2 wk ahead,Bin,percent,6,6.1,1.5895770944012825e-05
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,1.407555225491575e-05
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,1.2796086321834767e-05
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,1.190385088358434e-05
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,1.12865703263105e-05
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,1.0862883922049693e-05
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,1.0574366985905141e-05
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,1.0379441481232146e-05
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,1.024878167680995e-05
HHS Region 8,2 wk ahead,Bin,percent,6.9,7,1.0161886345832224e-05
HHS Region 8,2 wk ahead,Bin,percent,7,7.1,1.010454909919999e-05
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,1.006701138841171e-05
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,1.0042628022160257e-05
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,1.0026912868867495e-05
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,1.0016863318920157e-05
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,1.0010486833130375e-05
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,1.0006472378508295e-05
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,1.0003964621233206e-05
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,1.000241022587093e-05
HHS Region 8,2 wk ahead,Bin,percent,7.9,8,1.0001454226420695e-05
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,1.000087081231751e-05
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,1.0000517529775984e-05
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,1.0000305256110412e-05
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,1.0000178694685336e-05
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,1.0000103819074213e-05
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,1.0000059863335754e-05
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,1.0000034258072217e-05
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,1.0000019457326813e-05
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,1.0000010967854294e-05
HHS Region 8,2 wk ahead,Bin,percent,8.9,9,1.0000006135902029e-05
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,1.0000003406853097e-05
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,1.0000001877356036e-05
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,1.0000001026734427e-05
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,1.0000000557298473e-05
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,1.0000000300217378e-05
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,1.0000000160509983e-05
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,1.0000000085169972e-05
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,1.0000000044852764e-05
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,1.000000002344284e-05
HHS Region 8,2 wk ahead,Bin,percent,9.9,10,1.0000000012160443e-05
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,1.0000000006260467e-05
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,1.0000000003198767e-05
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,1.0000000001622096e-05
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,1.0000000000816376e-05
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,1.0000000000407774e-05
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,1.0000000000202147e-05
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,1.0000000000099456e-05
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,1.0000000000048565e-05
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,1.0000000000023536e-05
HHS Region 8,2 wk ahead,Bin,percent,10.9,11,1.000000000001132e-05
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,1.0000000000005403e-05
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,1.000000000000256e-05
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,1.0000000000001204e-05
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,1.0000000000000563e-05
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,1.0000000000000262e-05
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,1.0000000000000121e-05
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,1.0000000000000057e-05
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,1.0000000000000026e-05
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,1.0000000000000013e-05
HHS Region 8,2 wk ahead,Bin,percent,11.9,12,1.0000000000000006e-05
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,1.0000000000000003e-05
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,1.0000000000000003e-05
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,3 wk ahead,Point,percent,,,1.0118822296134564
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,0.028352193663150487
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.02981362476697425
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.03118702125853335
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.0324536761622207
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.03359577723309344
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.034596821684530585
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.035442011903982586
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.03611861893327098
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.03661630125215014
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,0.03692736771363173
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.03704697528975463
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.03697325452253454
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.03670735813854245
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.03625343106029637
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.035618502904801355
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.034812306865842364
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.03384703150162451
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.03273701427295569
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.031498387596263416
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.030148689609781013
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.028706452746336382
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.027190783537452638
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.025620946845583397
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.024015966967155425
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.022394256826842568
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.02077328487220609
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.019169287372023332
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.017597031725181008
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.01606963420690399
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.0145984334192851
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.013192918669029479
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.01186071064937302
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.010607590221061293
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.009437569816107015
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.008353001055156824
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.007354711582776439
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.006442163875053723
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.005613628835397613
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.0048663673296007156
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,0.004196813373425559
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.0036007534229856868
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.0030734970758118764
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.002610035415629432
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.002205184177224218
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.0018537098259346421
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.001550437503232217
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.0012903405577058492
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.0010686120401584944
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.0008807190812488194
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,0.0007224414864326075
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,0.0005898961786104642
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.00047954930185047334
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.00038821788174881714
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.00031306293397485776
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.0002515758382890576
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.00020155966712167805
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.00016110699138725603
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.00012857549604740177
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.00010256253672636004
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,8.187956707881567e-05
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,6.552717307840585e-05
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,5.2671271254700455e-05
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,4.2620867455622716e-05
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,3.480763345334493e-05
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,2.8767441619304125e-05
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,2.412390270944227e-05
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,2.0573877326858745e-05
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,1.7874876008213978e-05
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,1.5834223843344306e-05
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,1.4299840615984097e-05
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,1.3152474150304338e-05
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,1.2299220468661482e-05
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,1.1668167310864052e-05
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,1.1204005588111743e-05
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,1.0864464782397792e-05
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,1.0617441781438324e-05
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,1.0438707066490719e-05
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.0310086709153974e-05
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.0218032673809157e-05
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,1.015250704842194e-05
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,1.0106117780440216e-05
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.0073454144667932e-05
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.0050579480080964e-05
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.0034646735625693e-05
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.0023609141225515e-05
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.0016003978691724e-05
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.0010792092161248e-05
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.0007239577688294e-05
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.0004831152280873e-05
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,1.000320714154382e-05
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,1.0002117948690017e-05
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.000139137004195e-05
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.0000909284458811e-05
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.000059113516489e-05
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,1.0000382299498433e-05
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,1.0000245952118666e-05
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,1.0000157408186077e-05
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,1.0000100215285276e-05
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,1.00000634702964e-05
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,1.0000039988672976e-05
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,1.0000025063017926e-05
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,1.0000015626425424e-05
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,1.0000009692054087e-05
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,1.0000005980010153e-05
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,1.0000003670438229e-05
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,1.0000002241113364e-05
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,1.0000001361255466e-05
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,1.0000000822517894e-05
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,1.0000000494402866e-05
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,1.0000000295628643e-05
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,1.0000000175849831e-05
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,1.000000010405604e-05
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,1.000000006125232e-05
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,1.0000000035868043e-05
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,1.0000000020894057e-05
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,1.0000000012107873e-05
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,1.0000000006979796e-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,1.0000000004002648e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,1.0000000002283403e-05
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,1.0000000001295829e-05
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,1.0000000000731546e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,1.0000000000410834e-05
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,1.000000000022952e-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,1.0000000000127556e-05
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,1.000000000007052e-05
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,1.0000000000038786e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,1.000000000002122e-05
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,1.000000000001155e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,1.0000000000006254e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,1.0000000000003367e-05
HHS Region 8,3 wk ahead,Bin,percent,13,100,1.0000000000001803e-05
HHS Region 8,4 wk ahead,Point,percent,,,0.8275303217623432
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.03060708068891637
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.031525002219524825
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.03234729216960055
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.033065133636576635
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.033670699926629716
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.03415729649772368
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.034519484111799614
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.03475318002945948
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.03485573461501812
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.034825981342227086
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.03466425888110348
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.03437240468113898
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.03395372022088492
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.033412908842846166
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.03275598781035058
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.03199017688546349
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.031123766312245376
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.030165967579023588
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.029126750712070507
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.02801667211078741
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.02684669706557489
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.025628021103289517
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.02437189418556091
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.023089451550732425
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.021791554653184483
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.020488645229969717
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.019190615032192885
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.01790669321721054
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.01664535282806416
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.015414237209042374
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.014220106640407787
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.013068804938975264
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.011965245279980464
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.01091341406237583
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.009916391274132864
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.008976385522891836
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.008094781683739626
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.007272198980278341
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.006508557254900769
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.005803149194262957
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.005154716349238453
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.004561526916478895
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.004021453421345789
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.0035320486490903477
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.003090618402303846
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.00269428990770955
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.0023400749448587235
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.002024927014729668
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.0017457921002884706
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,0.0014996527877496
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,0.0012835657119531533
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.0010946924587153456
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.0009303241992965062
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.0007879004465694402
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.0006650224094381527
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.0005594614828358292
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.00046916344722905753
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.000392248966519162
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.0003270109694668007
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,0.00027190948037083597
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,0.00022556443284873638
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.00018674695925194418
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.00015436960037933824
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.00012747582833520609
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.00010522922190864527
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,8.690258067463795e-05
