Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.0261600739929389
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.023247934385631483
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.02042861812268649
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.017750236259004456
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.015250410979250603
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.012956076960449777
HHS Region 9,1 wk ahead,Bin,percent,2.9,3,0.010883864503493922
HHS Region 9,1 wk ahead,Bin,percent,3,3.1,0.009040959120565132
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.00742631320273943
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.006032079371524751
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.004845140682319907
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.0038486275945284762
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.0030233326266146674
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.0023489578393677147
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.0018051549457386486
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.0013723406423477168
HHS Region 9,1 wk ahead,Bin,percent,3.9,4,0.0010322890590156594
HHS Region 9,1 wk ahead,Bin,percent,4,4.1,0.0007685180839529322
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.0005664964427483056
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.00041370401858897816
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.000299579610215882
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.00021538896792598923
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.00015404244107164978
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.0001098867906509851
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,7.849042688495469e-05
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,5.6436118771568514e-05
HHS Region 9,1 wk ahead,Bin,percent,4.9,5,4.113050603504601e-05
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,3.0635769776721804e-05
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,2.352568890914005e-05
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,1.8766017666378393e-05
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,1.5617583227114796e-05
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,1.355959768769662e-05
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,1.2230265381561171e-05
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,1.138170839812052e-05
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,1.0846409400222825e-05
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,1.0512682844735898e-05
HHS Region 9,1 wk ahead,Bin,percent,5.9,6,1.0307058638261926e-05
HHS Region 9,1 wk ahead,Bin,percent,6,6.1,1.0181843625051616e-05
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,1.010648270327936e-05
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,1.0061654429338488e-05
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,1.0035298294597991e-05
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,1.0019982388169177e-05
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,1.0011185239445532e-05
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,1.0006190809021236e-05
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,1.0003388080766457e-05
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,1.0001833429982913e-05
HHS Region 9,1 wk ahead,Bin,percent,6.9,7,1.0000981022867004e-05
HHS Region 9,1 wk ahead,Bin,percent,7,7.1,1.000051903680957e-05
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,1.0000271532246943e-05
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,1.0000140458780982e-05
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,1.0000071842362116e-05
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,1.0000036334278279e-05
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,1.0000018170074153e-05
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,1.0000008984648436e-05
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,1.0000004392883675e-05
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,1.0000002123745858e-05
HHS Region 9,1 wk ahead,Bin,percent,7.9,8,1.0000001015218712e-05
HHS Region 9,1 wk ahead,Bin,percent,8,8.1,1.0000000479867027e-05
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,1.0000000224277874e-05
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,1.0000000103646867e-05
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,1.0000000047362014e-05
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,1.0000000021399734e-05
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,1.0000000009560724e-05
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,1.000000000422355e-05
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,1.0000000001844881e-05
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,1.0000000000796827e-05
HHS Region 9,1 wk ahead,Bin,percent,8.9,9,1.0000000000340301e-05
HHS Region 9,1 wk ahead,Bin,percent,9,9.1,1.0000000000143703e-05
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,1.0000000000060005e-05
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,1.0000000000024775e-05
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,1.0000000000010114e-05
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,1.0000000000004084e-05
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,1.000000000000163e-05
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,1.0000000000000645e-05
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,1.0000000000000252e-05
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,1.0000000000000097e-05
HHS Region 9,1 wk ahead,Bin,percent,9.9,10,1.0000000000000038e-05
HHS Region 9,1 wk ahead,Bin,percent,10,10.1,1.0000000000000014e-05
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,1.0000000000000006e-05
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,1.0000000000000003e-05
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,2 wk ahead,Point,percent,,,1.7484040345380165
HHS Region 9,2 wk ahead,Bin,percent,0,0.1,0.011320676797181175
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,0.012926600774509293
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,0.014645681496478094
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,0.016464425812465933
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.01836513500444753
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.020325967220743712
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.02232117757539769
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.02432154455425466
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.02629498168028108
HHS Region 9,2 wk ahead,Bin,percent,0.9,1,0.02820732274094259
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,0.03002325794879684
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.03170738796111868
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.0332253535228969
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.03454499137882027
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.035637462674493664
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.03647829881303378
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.03704831190366603
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.03733432252899524
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.037329666293207844
HHS Region 9,2 wk ahead,Bin,percent,1.9,2,0.03703445196557171
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,0.036455557256692986
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.03560636245655874
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.034506236339037405
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.03317980191417524
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.03165602088872122
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.029967144337389034
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.02814758257107912
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.026232749248096814
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.024257933413868338
HHS Region 9,2 wk ahead,Bin,percent,2.9,3,0.022257248634855724
HHS Region 9,2 wk ahead,Bin,percent,3,3.1,0.020262701197641658
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.01830341012958244
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.016405001324227255
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.0145891871204967
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.012873532055697768
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.011271395864365158
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.009792036666313403
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.008440851050238231
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.007219723607157986
HHS Region 9,2 wk ahead,Bin,percent,3.9,4,0.006127456420568884
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,0.005160248942573761
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.004312200318459028
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.0035758092201751317
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.002942450218208531
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.0024028102579092504
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.0019472735301360278
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.0015662476058124761
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.0012504278748706368
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.0009910009027178223
HHS Region 9,2 wk ahead,Bin,percent,4.9,5,0.000779790178839743
HHS Region 9,2 wk ahead,Bin,percent,5,5.1,0.0006093498403384516
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.0004730133264260247
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.00036490462352946037
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.0002799198925468835
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.000213686946006428
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.00016250938505031696
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.00012330133114172494
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,9.351769960709747e-05
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,7.108394876399731e-05
HHS Region 9,2 wk ahead,Bin,percent,5.9,6,5.432826707467337e-05
HHS Region 9,2 wk ahead,Bin,percent,6,6.1,4.191827942299641e-05
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,3.280359189473548e-05
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,2.6164866294975298e-05
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,2.136962242928818e-05
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,1.7934599990395564e-05
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,1.5494258659257022e-05
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,1.3774837269932587e-05
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,1.2573311947260872e-05
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,1.1740570855902956e-05
HHS Region 9,2 wk ahead,Bin,percent,6.9,7,1.1168143098796026e-05
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,1.0777867195760695e-05
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,1.0513948893124534e-05
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,1.0336929845180112e-05
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,1.0219161416533448e-05
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,1.0141447014159312e-05
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,1.0090579212122162e-05
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,1.005755305245434e-05
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,1.0036283840986849e-05
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,1.0022696726099459e-05
HHS Region 9,2 wk ahead,Bin,percent,7.9,8,1.001408699133438e-05
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,1.0008675177055581e-05
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,1.0005300825602476e-05
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,1.0003213762316708e-05
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,1.0001933254639476e-05
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,1.000115390335784e-05
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,1.0000683368383915e-05
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,1.0000401555331484e-05
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,1.0000234121328433e-05
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,1.0000135438343052e-05
HHS Region 9,2 wk ahead,Bin,percent,8.9,9,1.0000077740504263e-05
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,1.0000044274956562e-05
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,1.000002501923367e-05
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,1.000001402797334e-05
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,1.0000007804065925e-05
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,1.0000004307764929e-05
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,1.0000002359326968e-05
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,1.0000001282121955e-05
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,1.0000000691314413e-05
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,1.0000000369851133e-05
HHS Region 9,2 wk ahead,Bin,percent,9.9,10,1.0000000196328508e-05
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,1.0000000103405788e-05
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,1.000000005403951e-05
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,1.000000002802096e-05
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,1.0000000014416496e-05
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,1.0000000007359386e-05
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,1.0000000003727593e-05
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,1.0000000001873356e-05
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,1.0000000000934153e-05
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,1.000000000046219e-05
HHS Region 9,2 wk ahead,Bin,percent,10.9,11,1.0000000000226897e-05
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,1.000000000011052e-05
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,1.0000000000053415e-05
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,1.0000000000025615e-05
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,1.0000000000012188e-05
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,1.0000000000005754e-05
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,1.0000000000002696e-05
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,1.0000000000001253e-05
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,1.0000000000000578e-05
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,1.0000000000000265e-05
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,1.0000000000000121e-05
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,1.0000000000000055e-05
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,1.0000000000000025e-05
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,1.0000000000000011e-05
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,1.0000000000000006e-05
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,1.0000000000000003e-05
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,1.0000000000000003e-05
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,3 wk ahead,Point,percent,,,1.8265896034326317
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,0.010853104975225836
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,0.012321867554133085
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.013889978843186908
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.015546324016899118
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.01727642126780738
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.019062457079538988
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.020883450574633606
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.02271555387863097
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.02453248908187788
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,0.02630611533126481
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,0.028007112247873712
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.0296057587049311
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.031072779502542513
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.03238022712065005
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.03350236194958712
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.034416492531624696
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.03510373762048741
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.03554967435866911
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.03574484150755524
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.03568507320939287
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.0353716468366135
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.034811237599720025
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.03401568216662916
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.03300156298461872
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.031789633692603306
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.030404113425463675
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.028871883501073108
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.027221623632479118
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.02548292626135379
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.02368542686152604
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.021857985262513535
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.020027948475574434
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.01822051955720317
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.016458250175173956
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.014760667238845865
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.013144036699064167
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.011621260850999732
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.010201899551121555
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.008892300960413102
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,0.00769582391993059
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,0.006613131917099235
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.00564253777918893
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.004780378617790483
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.004021401963467943
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.0033591462484123063
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.0027863015710095063
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.0022950397634308698
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.001877305952575657
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.001525066857787855
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,0.001230513847623497
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,0.000986221169015344
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.0007852616968047031
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.0006212840028125795
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.0004885555203165493
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.0003819771193287333
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.00029707456802703235
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.00022997220583242803
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.00017735376851585907
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.00013641475856560303
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,0.00010481011196135312
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,8.060023326742402e-05
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,6.219780122633986e-05
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,4.8317121767827726e-05
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,3.7927248260318036e-05
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,3.0209613550233414e-05
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,2.452053001684082e-05
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,2.035861103244131e-05
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,1.7336943570130122e-05
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,1.5159687853305122e-05
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,1.360268486840529e-05
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,1.2497604791029309e-05
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,1.171915786643838e-05
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,1.1174904035507543e-05
