Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 8,1 wk ahead,Point,percent,,,1.1585382407884908
HHS Region 8,1 wk ahead,Bin,percent,0,0.1,0.01961825747865965
HHS Region 8,1 wk ahead,Bin,percent,0.1,0.2,0.023027313973724817
HHS Region 8,1 wk ahead,Bin,percent,0.2,0.3,0.026641175293266508
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4,0.030380089740372825
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5,0.03414672611716702
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6,0.03782966789732242
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7,0.04130843596813314
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8,0.044459773151342634
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.047164760539985424
HHS Region 8,1 wk ahead,Bin,percent,0.9,1,0.04931620638400008
HHS Region 8,1 wk ahead,Bin,percent,1,1.1,0.05082567341466901
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.051629504558448266
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.051693275406251
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.0510142395571433
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.0496215248058135
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.04757406064708666
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.0449564425615839
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.04187313747249145
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.03844158309468053
HHS Region 8,1 wk ahead,Bin,percent,1.9,2,0.034784814804155066
HHS Region 8,1 wk ahead,Bin,percent,2,2.1,0.031024260306971394
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.02727327850647124
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.02363189763219549
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.02018304868899351
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.01699041659317229
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.014097865467614122
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.011530255232167356
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.009295366641693021
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.007386597099147811
HHS Region 8,1 wk ahead,Bin,percent,2.9,3,0.005786078947700404
HHS Region 8,1 wk ahead,Bin,percent,3,3.1,0.004467899036266397
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.0034011530158820523
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.0025526383632769184
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.0018890652224739977
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.0013787343444226301
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.0009926899744534382
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.0007053987993410933
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,0.0004950331236587039
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,0.00034344860939144415
HHS Region 8,1 wk ahead,Bin,percent,3.9,4,0.00023594694491136766
HHS Region 8,1 wk ahead,Bin,percent,4,4.1,0.0001609051589025533
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,0.00010933944997760642
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,7.445542342154124e-05
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,5.122087733535758e-05
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,3.598334422086882e-05
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,2.614332213951532e-05
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,1.9885777468984734e-05
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,1.5966900525201672e-05
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,1.3549823955730388e-05
HHS Region 8,1 wk ahead,Bin,percent,4.9,5,1.2081540592765665e-05
HHS Region 8,1 wk ahead,Bin,percent,5,5.1,1.120304813428412e-05
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,1.0685332257456843e-05
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,1.0384803837375363e-05
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,1.021295981720654e-05
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,1.0116165184624277e-05
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,1.0062456027735139e-05
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,1.0033097316424793e-05
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,1.0017287462673466e-05
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,1.0008899995342462e-05
HHS Region 8,1 wk ahead,Bin,percent,5.9,6,1.0004516149955414e-05
HHS Region 8,1 wk ahead,Bin,percent,6,6.1,1.000225874382896e-05
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,1.0001113488291603e-05
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,1.0000541033779351e-05
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,1.00002591093936e-05
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,1.0000122310005412e-05
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,1.0000056906367401e-05
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,1.0000026096351421e-05
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,1.0000011795565629e-05
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,1.0000005255061478e-05
HHS Region 8,1 wk ahead,Bin,percent,6.9,7,1.0000002307580612e-05
HHS Region 8,1 wk ahead,Bin,percent,7,7.1,1.0000000998748207e-05
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,1.0000000426064348e-05
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,1.0000000179149016e-05
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,1.0000000074246111e-05
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,1.0000000030328647e-05
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,1.0000000012211034e-05
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,1.0000000004845873e-05
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,1.0000000001895447e-05
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,1.0000000000730755e-05
HHS Region 8,1 wk ahead,Bin,percent,7.9,8,1.0000000000277684e-05
HHS Region 8,1 wk ahead,Bin,percent,8,8.1,1.0000000000104005e-05
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,1.0000000000038395e-05
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,1.0000000000013972e-05
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,1.0000000000005012e-05
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,1.0000000000001773e-05
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,1.0000000000000616e-05
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,1.0000000000000213e-05
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,1.0000000000000074e-05
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,1.0000000000000025e-05
HHS Region 8,1 wk ahead,Bin,percent,8.9,9,1.0000000000000011e-05
HHS Region 8,1 wk ahead,Bin,percent,9,9.1,1.0000000000000003e-05
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,2 wk ahead,Point,percent,,,0.9182199498876712
HHS Region 8,2 wk ahead,Bin,percent,0,0.1,0.03154950051745223
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.03373324288949705
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.03579121630433809
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.03768316587551148
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.0393704799816828
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.04081749192605159
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.04199272947765397
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.042870051370145525
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.04342961352621293
HHS Region 8,2 wk ahead,Bin,percent,0.9,1,0.04365861515902191
HHS Region 8,2 wk ahead,Bin,percent,1,1.1,0.04355178558192863
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.0431115858742845
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.042348114628396
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.0412787228182344
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.039927358300319314
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.03832367452622862
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.036501949775949484
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.03449987186622973
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.032357248353106625
HHS Region 8,2 wk ahead,Bin,percent,1.9,2,0.030114703521781264
HHS Region 8,2 wk ahead,Bin,percent,2,2.1,0.027812421019916846
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.025488985194046028
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.02318036561420893
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.02091907866923367
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.018733548331477657
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.016647676094620714
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.014680618501000931
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.012846760305059084
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.011155862718943924
HHS Region 8,2 wk ahead,Bin,percent,2.9,3,0.009613359722599274
HHS Region 8,2 wk ahead,Bin,percent,3,3.1,0.008220771267008858
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.006976200343447811
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.005874881159124682
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.004909747748159624
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.004071995866917314
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.003351615540073954
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.0027378766996554826
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.002219755584754872
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.0017862945923055567
HHS Region 8,2 wk ahead,Bin,percent,3.9,4,0.0014268928107230231
HHS Region 8,2 wk ahead,Bin,percent,4,4.1,0.0011315283323663904
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.0008909165140230082
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.000696610599129588
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.0005410525574230124
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.0004175827127839907
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.00032041682749399646
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.0002445989187264105
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.00018593733358508258
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.00014093062920712138
HHS Region 8,2 wk ahead,Bin,percent,4.9,5,0.00010668870726724335
HHS Region 8,2 wk ahead,Bin,percent,5,5.1,8.085353162168452e-05
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,6.152268650641855e-05
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,4.717806201540562e-05
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,3.6621115187385164e-05
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,2.891546365788879e-05
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,2.333702568180906e-05
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,1.933151660580249e-05
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,1.6478832149674482e-05
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,1.4463674048557794e-05
HHS Region 8,2 wk ahead,Bin,percent,5.9,6,1.3051683349123145e-05
HHS Region 8,2 wk ahead,Bin,percent,6,6.1,1.2070321118172156e-05
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,1.1393757462772944e-05
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,1.0931082039079407e-05
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,1.0617219931228696e-05
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,1.0406016033572427e-05
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,1.0265031610822786e-05
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,1.0171673561762995e-05
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,1.0110346969067579e-05
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,1.0070383141838277e-05
HHS Region 8,2 wk ahead,Bin,percent,6.9,7,1.0044547992685006e-05
HHS Region 8,2 wk ahead,Bin,percent,7,7.1,1.0027979431078303e-05
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,1.0017438168462438e-05
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,1.0010784849967576e-05
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,1.000661878991299e-05
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,1.0004030828628903e-05
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,1.0002435910470287e-05
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,1.0001460762325324e-05
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,1.0000869258700397e-05
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,1.0000513298248828e-05
HHS Region 8,2 wk ahead,Bin,percent,7.9,8,1.000030077502294e-05
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,1.0000174890010623e-05
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,1.0000100911227553e-05
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,1.0000057778361786e-05
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,1.0000032827832454e-05
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,1.0000018508466707e-05
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,1.0000010354995762e-05
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,1.0000005748845782e-05
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,1.0000003167106306e-05
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,1.000000173139386e-05
HHS Region 8,2 wk ahead,Bin,percent,8.9,9,1.0000000939248165e-05
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,1.0000000505610505e-05
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,1.0000000270086619e-05
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,1.0000000143166465e-05
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,1.0000000075306207e-05
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,1.0000000039307146e-05
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,1.000000002035933e-05
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,1.0000000010464217e-05
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,1.000000000533705e-05
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,1.000000000270114e-05
HHS Region 8,2 wk ahead,Bin,percent,9.9,10,1.0000000001356577e-05
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,1.0000000000676072e-05
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,1.0000000000334345e-05
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,1.0000000000164076e-05
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,1.0000000000079901e-05
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,1.0000000000038609e-05
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,1.0000000000018517e-05
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,1.000000000000881e-05
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,1.000000000000416e-05
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,1.000000000000195e-05
HHS Region 8,2 wk ahead,Bin,percent,10.9,11,1.0000000000000907e-05
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,1.000000000000042e-05
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,1.0000000000000192e-05
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,1.0000000000000087e-05
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,1.000000000000004e-05
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,1.0000000000000016e-05
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,1.0000000000000011e-05
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,1.0000000000000003e-05
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,1.0000000000000003e-05
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,3 wk ahead,Point,percent,,,0.9987483715928565
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,0.028742187232403838
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.030257010553120918
