Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,1.0000000132163107e-05
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,1.0000000069093358e-05
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,1.0000000035839957e-05
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,1.0000000018446063e-05
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,1.0000000009419876e-05
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,1.0000000004773004e-05
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,1.0000000002399623e-05
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,1.0000000001197018e-05
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,1.0000000000592463e-05
HHS Region 8,2 wk ahead,Bin,percent,9.9,10,1.0000000000290958e-05
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,1.0000000000141775e-05
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,1.0000000000068546e-05
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,1.0000000000032884e-05
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,1.0000000000015652e-05
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,1.0000000000007394e-05
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,1.0000000000003463e-05
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,1.0000000000001614e-05
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,1.0000000000000743e-05
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,1.000000000000034e-05
HHS Region 8,2 wk ahead,Bin,percent,10.9,11,1.0000000000000155e-05
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,1.000000000000007e-05
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,1.0000000000000031e-05
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,1.0000000000000014e-05
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,1.0000000000000008e-05
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,1.0000000000000003e-05
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,1.0000000000000003e-05
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,3 wk ahead,Point,percent,,,0.9222505300092472
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,0.03076041250482207
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.032327164624063036
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.03378079084147628
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.03509931478143258
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.036262187694228655
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.03725081941335995
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.03804907193099695
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.03864369731208315
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.03902470335439997
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,0.03918563289504903
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.039123745854409135
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.0388400968459747
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.03833950528038976
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.037630419147912514
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.03672467785926625
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.03563718344787815
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.03438549289125571
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.032989347128842404
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.03147015440983507
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.029850446814469245
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.028153329122972512
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.026401938674433818
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.02461893352691628
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.022826024205039503
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.02104356173953929
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.01929019172525366
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.01758258092159173
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.015935219665478922
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.014360300223986744
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.012867668326594365
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.011464842603762687
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.01015709460709951
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.008947580551711149
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.007837514925134676
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.006826375640262011
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.005912130435444582
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.0050914746850046115
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.0043600716031065075
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.003712786919001643
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,0.0031439113840335663
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.0026473658543696393
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.0022168850987162704
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.0018461778380430246
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.0015290617780841151
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.001259573502652076
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.0010320540284257
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.0008412115653034008
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.0006821635782744372
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.0005504606149381932
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,0.00044209456320556863
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,0.00035349405794883777
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.00028150968846543667
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.00022339149701485167
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.00017676102844903734
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.00013957991642426476
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.00011011669445853523
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,8.691321841943404e-05
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,6.875179546472335e-05
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,5.462384390706796e-05
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,4.3700666362894705e-05
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,3.530670920451327e-05
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,2.8895506469727855e-05
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,2.4028365592733012e-05
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,2.03557436172222e-05
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,1.7601182855654825e-05
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,1.554762052658809e-05
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,1.4025853701101997e-05
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,1.2904924884198386e-05
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,1.208419092719276e-05
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,1.148684525476289e-05
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,1.1054677587835736e-05
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,1.0743873931243216e-05
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,1.0521680540702496e-05
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,1.0363777313467438e-05
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,1.0252227398921626e-05
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,1.0173889991880356e-05
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,1.0119201738406737e-05
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.0081248671199637e-05
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.00550649971086e-05
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,1.0037107410661985e-05
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,1.002486402056264e-05
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.0016565621646768e-05
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.0010974122295833e-05
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.0007228655524723e-05
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.0004734465311645e-05
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.0003083259117993e-05
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.0001996525153259e-05
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.0001285479702308e-05
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.0000822964946128e-05
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,1.000052386951464e-05
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,1.0000331581729024e-05
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.0000208681395937e-05
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.0000130587783492e-05
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.0000081254429204e-05
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,1.0000050270963964e-05
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,1.0000030925238547e-05
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,1.0000018916229723e-05
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,1.0000011504871616e-05
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,1.0000006957522987e-05
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,1.0000004183629328e-05
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,1.0000002501367046e-05
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,1.0000001487056005e-05
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,1.0000000879028393e-05
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,1.0000000516659184e-05
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,1.0000000301947257e-05
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,1.0000000175462249e-05
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,1.000000010138226e-05
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,1.0000000058245976e-05
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,1.0000000033273276e-05
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,1.0000000018899523e-05
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,1.0000000010674117e-05
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,1.00000000059943e-05
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,1.0000000003347118e-05
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,1.0000000001858356e-05
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,1.000000000102592e-05
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,1.0000000000563147e-05
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,1.0000000000307367e-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,1.0000000000166807e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,1.0000000000090013e-05
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,1.0000000000048295e-05
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,1.0000000000025768e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,1.0000000000013667e-05
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,1.0000000000007209e-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,1.0000000000003782e-05
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,1.0000000000001973e-05
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,1.0000000000001024e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,1.0000000000000528e-05
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,1.0000000000000274e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,1.0000000000000138e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,1.000000000000007e-05
HHS Region 8,3 wk ahead,Bin,percent,13,100,1.0000000000000036e-05
HHS Region 8,4 wk ahead,Point,percent,,,0.8187328668439042
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.031389711917579305
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.032403910905571244
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.0333128020033249
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.034105819092624216
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.034773575778572444
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.03530805015299038
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.03570274513271374
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.03595281989389115
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.03605518868542122
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.03600858420164351
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.035813583694694257
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.035472597074312384
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.03498981733807965
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.03437113475758265
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.0336240172758573
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.03275736051114581
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.03178131157794088
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.030707071600488092
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.029546682285018337
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.028312802221134224
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.02701847869406215
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.02567692070997006
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.024301278675939668
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.022904435751105418
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.021498815318485645
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.020096208345358274
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.018707623634143297
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.017343163147855608
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.01601192375672229
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.014721925926748081
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.013480069085600472
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.012292112681323821
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.011162681315813336
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.010095291803422168
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.009092399585989031
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.008155461634112807
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.007285012780741919
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.006480752362556164
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.005741638078668021
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.005065984103095237
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.00445156069308756
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.0038956928040077797
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.003395355536642822
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.0029472645881948012
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.0025479602381699197
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.0021938837606702718
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.0018814455026911468
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.0016070841935013494
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.001367317344844564
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,0.0011587828596433393
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,0.0009782721844326788
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.0008227555162792412
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.0006893997086700474
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.0005755796145494162
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.00047888366135701797
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.0003971144765125771
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.00032828537685903887
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.00027061350699957514
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.00022251036420008639
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,0.00018257038638919373
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,0.00014955820926574353
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.00012239512266694994
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.00010014517867355002
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,8.200132736751549e-05
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,6.727188305745328e-05
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,5.536755591597524e-05
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,4.578922256469552e-05
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,3.811655494720464e-05
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,3.1997580183245595e-05
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,2.7139204987693556e-05
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,2.329870638103066e-05
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,2.0276165323604267e-05
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,1.7907800941702786e-05
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,1.6060149460813316e-05
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,1.4625023063184402e-05
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,1.351517888604027e-05
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,1.266062654684689e-05
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,1.2005503248604995e-05
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,1.150544807391953e-05
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,1.1125410989604672e-05
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,1.0837836900351843e-05
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,1.062117043453049e-05
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.0458632714932704e-05
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,1.0337226926809774e-05
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.0246934869092797e-05
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.0180071737857373e-05
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.013077106259672e-05
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.0094575949514196e-05
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.0068116563325633e-05
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,1.0048857102522107e-05
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,1.0034898410540167e-05
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.0024824845134987e-05
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.001758613526642e-05
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.0012406727153606e-05
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.0008716597940937e-05
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.0006098734930214e-05
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.00042494767989e-05
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.0002948724020958e-05
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.0002037678924676e-05
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,1.0001402298083247e-05
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,1.0000961054215358e-05
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,1.000065593136194e-05
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,1.0000445832644868e-05
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,1.000030177849975e-05
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,1.0000203426574367e-05
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,1.0000136562053025e-05
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,1.0000091296756653e-05
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,1.0000060783208681e-05
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,1.0000040300910306e-05
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,1.0000026610255866e-05
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,1.0000017497911099e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,1.0000011458461811e-05
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,1.0000007472559786e-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,1.0000004853057493e-05
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,1.0000003138805714e-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,1.0000002021698522e-05
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,1.000000129679496e-05
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,1.0000000828379218e-05
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,1.0000000526975027e-05
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,1.0000000333851891e-05
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,1.0000000210630181e-05
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,1.0000000132339756e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,1.000000008280623e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,1.0000000051598688e-05
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,1.0000000032019701e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,1.000000001978786e-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,1.0000000012178207e-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,1.0000000007463987e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,1.0000000004555766e-05
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,1.0000000002769204e-05
HHS Region 8,4 wk ahead,Bin,percent,13,100,1.0000000001676298e-05
HHS Region 9,Season onset,Point,week,,,4.500000000000006
HHS Region 9,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 9,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 9,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 9,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 9,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 9,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 9,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 9,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 9,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 9,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 9,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 9,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 9,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 9,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 9,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 9,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 9,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 9,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 9,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 9,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 9,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 9,Season onset,Bin,week,9,10,0.029411764705882363
