Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 10,1 wk ahead,Bin,percent,0.9,1,0.04330559174625668
HHS Region 10,1 wk ahead,Bin,percent,1,1.1,0.04277641467713147
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.04197364254043945
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.040912955380302735
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.03961475866497092
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.038103530716877096
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.03640705598560077
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.034555577673190715
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.03258090571338886
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.030515516642120162
HHS Region 10,1 wk ahead,Bin,percent,1.9,2,0.028391680525587458
HHS Region 10,1 wk ahead,Bin,percent,2,2.1,0.026240647004241374
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.02409191793829162
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.02197262845383669
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.019907051787458486
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.017916236628292215
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.016017779064554247
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.014225725121020404
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.012550594528172152
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.010999512018961466
HHS Region 10,1 wk ahead,Bin,percent,2.9,3,0.009576429246677494
HHS Region 10,1 wk ahead,Bin,percent,3,3.1,0.00828241841254184
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2,0.007116017859297496
HHS Region 10,1 wk ahead,Bin,percent,3.2,3.3,0.006073610132533993
HHS Region 10,1 wk ahead,Bin,percent,3.3,3.4,0.005149814185389881
HHS Region 10,1 wk ahead,Bin,percent,3.4,3.5,0.0043378753173986435
HHS Region 10,1 wk ahead,Bin,percent,3.5,3.6,0.003630038887218113
HHS Region 10,1 wk ahead,Bin,percent,3.6,3.7,0.0030178966109382518
HHS Region 10,1 wk ahead,Bin,percent,3.7,3.8,0.002492697152862544
HHS Region 10,1 wk ahead,Bin,percent,3.8,3.9,0.002045615557168979
HHS Region 10,1 wk ahead,Bin,percent,3.9,4,0.0016679787107978382
HHS Region 10,1 wk ahead,Bin,percent,4,4.1,0.0013514463601658026
HHS Region 10,1 wk ahead,Bin,percent,4.1,4.2,0.0010881491538742329
HHS Region 10,1 wk ahead,Bin,percent,4.2,4.3,0.0008707867130568354
HHS Region 10,1 wk ahead,Bin,percent,4.3,4.4,0.0006926898347593747
HHS Region 10,1 wk ahead,Bin,percent,4.4,4.5,0.000547851632483966
HHS Region 10,1 wk ahead,Bin,percent,4.5,4.6,0.0004309327525607176
HHS Region 10,1 wk ahead,Bin,percent,4.6,4.7,0.00033724582968297403
HHS Region 10,1 wk ahead,Bin,percent,4.7,4.8,0.0002627241214624886
HHS Region 10,1 wk ahead,Bin,percent,4.8,4.9,0.00020387885379879284
HHS Region 10,1 wk ahead,Bin,percent,4.9,5,0.00015774927716800607
HHS Region 10,1 wk ahead,Bin,percent,5,5.1,0.00012184883360324108
HHS Region 10,1 wk ahead,Bin,percent,5.1,5.2,9.41102119591277e-05
HHS Region 10,1 wk ahead,Bin,percent,5.2,5.3,7.283146248591696e-05
HHS Region 10,1 wk ahead,Bin,percent,5.3,5.4,5.662477866058059e-05
HHS Region 10,1 wk ahead,Bin,percent,5.4,5.5,4.436905340349393e-05
HHS Region 10,1 wk ahead,Bin,percent,5.5,5.6,3.5166888904939444e-05
HHS Region 10,1 wk ahead,Bin,percent,5.6,5.7,2.830638814653473e-05
HHS Region 10,1 wk ahead,Bin,percent,5.7,5.8,2.322778032863516e-05
HHS Region 10,1 wk ahead,Bin,percent,5.8,5.9,1.9494726408546047e-05
HHS Region 10,1 wk ahead,Bin,percent,5.9,6,1.6770006868114168e-05
HHS Region 10,1 wk ahead,Bin,percent,6,6.1,1.4795202332174618e-05
HHS Region 10,1 wk ahead,Bin,percent,6.1,6.2,1.3373928988235615e-05
HHS Region 10,1 wk ahead,Bin,percent,6.2,6.3,1.2358175439185773e-05
HHS Region 10,1 wk ahead,Bin,percent,6.3,6.4,1.1637296974200504e-05
HHS Region 10,1 wk ahead,Bin,percent,6.4,6.5,1.112924968983524e-05
HHS Region 10,1 wk ahead,Bin,percent,6.5,6.6,1.0773684103932621e-05
HHS Region 10,1 wk ahead,Bin,percent,6.6,6.7,1.0526560819998982e-05
HHS Region 10,1 wk ahead,Bin,percent,6.7,6.8,1.0355995560333013e-05
HHS Region 10,1 wk ahead,Bin,percent,6.8,6.9,1.02390847060638e-05
HHS Region 10,1 wk ahead,Bin,percent,6.9,7,1.0159503487393456e-05
HHS Region 10,1 wk ahead,Bin,percent,7,7.1,1.010570602539277e-05
HHS Region 10,1 wk ahead,Bin,percent,7.1,7.2,1.0069588981010534e-05
HHS Region 10,1 wk ahead,Bin,percent,7.2,7.3,1.0045508485667661e-05
HHS Region 10,1 wk ahead,Bin,percent,7.3,7.4,1.0029563473862726e-05
HHS Region 10,1 wk ahead,Bin,percent,7.4,7.5,1.001907786266998e-05
HHS Region 10,1 wk ahead,Bin,percent,7.5,7.6,1.001222968145522e-05
HHS Region 10,1 wk ahead,Bin,percent,7.6,7.7,1.0007787745408096e-05
HHS Region 10,1 wk ahead,Bin,percent,7.7,7.8,1.000492628483546e-05
HHS Region 10,1 wk ahead,Bin,percent,7.8,7.9,1.0003095554579747e-05
HHS Region 10,1 wk ahead,Bin,percent,7.9,8,1.0001932273446756e-05
HHS Region 10,1 wk ahead,Bin,percent,8,8.1,1.0001198146378106e-05
HHS Region 10,1 wk ahead,Bin,percent,8.1,8.2,1.0000738010168942e-05
HHS Region 10,1 wk ahead,Bin,percent,8.2,8.3,1.000045157093999e-05
HHS Region 10,1 wk ahead,Bin,percent,8.3,8.4,1.000027447373945e-05
HHS Region 10,1 wk ahead,Bin,percent,8.4,8.5,1.0000165724526095e-05
HHS Region 10,1 wk ahead,Bin,percent,8.5,8.6,1.0000099399441827e-05
HHS Region 10,1 wk ahead,Bin,percent,8.6,8.7,1.0000059223255766e-05
HHS Region 10,1 wk ahead,Bin,percent,8.7,8.8,1.0000035051917856e-05
HHS Region 10,1 wk ahead,Bin,percent,8.8,8.9,1.0000020608314101e-05
HHS Region 10,1 wk ahead,Bin,percent,8.9,9,1.000001203605928e-05
HHS Region 10,1 wk ahead,Bin,percent,9,9.1,1.0000006982924468e-05
HHS Region 10,1 wk ahead,Bin,percent,9.1,9.2,1.000000402440374e-05
HHS Region 10,1 wk ahead,Bin,percent,9.2,9.3,1.0000002303970517e-05
HHS Region 10,1 wk ahead,Bin,percent,9.3,9.4,1.0000001310278043e-05
HHS Region 10,1 wk ahead,Bin,percent,9.4,9.5,1.0000000740220626e-05
HHS Region 10,1 wk ahead,Bin,percent,9.5,9.6,1.0000000415403427e-05
HHS Region 10,1 wk ahead,Bin,percent,9.6,9.7,1.0000000231574184e-05
HHS Region 10,1 wk ahead,Bin,percent,9.7,9.8,1.0000000128239373e-05
HHS Region 10,1 wk ahead,Bin,percent,9.8,9.9,1.0000000070544605e-05
HHS Region 10,1 wk ahead,Bin,percent,9.9,10,1.000000003854938e-05
HHS Region 10,1 wk ahead,Bin,percent,10,10.1,1.0000000020925804e-05
HHS Region 10,1 wk ahead,Bin,percent,10.1,10.2,1.000000001128387e-05
HHS Region 10,1 wk ahead,Bin,percent,10.2,10.3,1.0000000006044287e-05
HHS Region 10,1 wk ahead,Bin,percent,10.3,10.4,1.0000000003216204e-05
HHS Region 10,1 wk ahead,Bin,percent,10.4,10.5,1.0000000001700016e-05
HHS Region 10,1 wk ahead,Bin,percent,10.5,10.6,1.0000000000892636e-05
HHS Region 10,1 wk ahead,Bin,percent,10.6,10.7,1.0000000000465593e-05
HHS Region 10,1 wk ahead,Bin,percent,10.7,10.8,1.000000000024124e-05
HHS Region 10,1 wk ahead,Bin,percent,10.8,10.9,1.0000000000124167e-05
HHS Region 10,1 wk ahead,Bin,percent,10.9,11,1.0000000000063486e-05
HHS Region 10,1 wk ahead,Bin,percent,11,11.1,1.0000000000032244e-05
HHS Region 10,1 wk ahead,Bin,percent,11.1,11.2,1.0000000000016267e-05
HHS Region 10,1 wk ahead,Bin,percent,11.2,11.3,1.0000000000008154e-05
HHS Region 10,1 wk ahead,Bin,percent,11.3,11.4,1.000000000000406e-05
HHS Region 10,1 wk ahead,Bin,percent,11.4,11.5,1.0000000000002008e-05
HHS Region 10,1 wk ahead,Bin,percent,11.5,11.6,1.0000000000000987e-05
HHS Region 10,1 wk ahead,Bin,percent,11.6,11.7,1.0000000000000482e-05
HHS Region 10,1 wk ahead,Bin,percent,11.7,11.8,1.0000000000000236e-05
HHS Region 10,1 wk ahead,Bin,percent,11.8,11.9,1.0000000000000113e-05
HHS Region 10,1 wk ahead,Bin,percent,11.9,12,1.0000000000000057e-05
HHS Region 10,1 wk ahead,Bin,percent,12,12.1,1.0000000000000026e-05
HHS Region 10,1 wk ahead,Bin,percent,12.1,12.2,1.0000000000000013e-05
HHS Region 10,1 wk ahead,Bin,percent,12.2,12.3,1.0000000000000006e-05
HHS Region 10,1 wk ahead,Bin,percent,12.3,12.4,1.0000000000000003e-05
HHS Region 10,1 wk ahead,Bin,percent,12.4,12.5,1.0000000000000003e-05
HHS Region 10,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 10,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 10,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 10,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 10,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 10,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 10,2 wk ahead,Point,percent,,,0.6081434252855838
HHS Region 10,2 wk ahead,Bin,percent,0,0.1,0.03659677858864356
HHS Region 10,2 wk ahead,Bin,percent,0.1,0.2,0.0375159033969836
HHS Region 10,2 wk ahead,Bin,percent,0.2,0.3,0.03828758236404959
HHS Region 10,2 wk ahead,Bin,percent,0.3,0.4,0.03890186585393946
HHS Region 10,2 wk ahead,Bin,percent,0.4,0.5,0.03935073495352637
HHS Region 10,2 wk ahead,Bin,percent,0.5,0.6,0.03962827565948687
HHS Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.03973080854808193
HHS Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.03965696995329551
HHS Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.03940774214961836
HHS Region 10,2 wk ahead,Bin,percent,0.9,1,0.038986431605584716
HHS Region 10,2 wk ahead,Bin,percent,1,1.1,0.03839859598108597
HHS Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.03765192212166087
HHS Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.03675605879385587
HHS Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.035722409249136784
HHS Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.034563889848584495
HHS Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.033294661885053346
HHS Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.03192984437325039
HHS Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.030485215923458236
HHS Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.02897691386657687
HHS Region 10,2 wk ahead,Bin,percent,1.9,2,0.027421138564882968
HHS Region 10,2 wk ahead,Bin,percent,2,2.1,0.025833870344537786
HHS Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.02423060575318272
HHS Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.0226261189184284
HHS Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.0210342527065814
HHS Region 10,2 wk ahead,Bin,percent,2.4,2.5,0.019467743205413817
HHS Region 10,2 wk ahead,Bin,percent,2.5,2.6,0.017938079831380252
HHS Region 10,2 wk ahead,Bin,percent,2.6,2.7,0.016455402140517418
HHS Region 10,2 wk ahead,Bin,percent,2.7,2.8,0.015028433250016012
HHS Region 10,2 wk ahead,Bin,percent,2.8,2.9,0.013664448695466208
HHS Region 10,2 wk ahead,Bin,percent,2.9,3,0.01236927859148402
HHS Region 10,2 wk ahead,Bin,percent,3,3.1,0.01114734015727958
HHS Region 10,2 wk ahead,Bin,percent,3.1,3.2,0.010001697031618023
HHS Region 10,2 wk ahead,Bin,percent,3.2,3.3,0.008934141342760172
HHS Region 10,2 wk ahead,Bin,percent,3.3,3.4,0.007945294219230209
HHS Region 10,2 wk ahead,Bin,percent,3.4,3.5,0.007034720319913782
HHS Region 10,2 wk ahead,Bin,percent,3.5,3.6,0.006201052013753535
HHS Region 10,2 wk ahead,Bin,percent,3.6,3.7,0.00544211903160288
HHS Region 10,2 wk ahead,Bin,percent,3.7,3.8,0.0047550797231595675
HHS Region 10,2 wk ahead,Bin,percent,3.8,3.9,0.00413655045543139
HHS Region 10,2 wk ahead,Bin,percent,3.9,4,0.003582730159967373
HHS Region 10,2 wk ahead,Bin,percent,4,4.1,0.003089517548476916
HHS Region 10,2 wk ahead,Bin,percent,4.1,4.2,0.002652619046226145
HHS Region 10,2 wk ahead,Bin,percent,4.2,4.3,0.002267646017852272
HHS Region 10,2 wk ahead,Bin,percent,4.3,4.4,0.0019302003621091816
HHS Region 10,2 wk ahead,Bin,percent,4.4,4.5,0.0016359480151708569
HHS Region 10,2 wk ahead,Bin,percent,4.5,4.6,0.0013806803147992722
HHS Region 10,2 wk ahead,Bin,percent,4.6,4.7,0.0011603635319685265
HHS Region 10,2 wk ahead,Bin,percent,4.7,4.8,0.0009711771680067196
HHS Region 10,2 wk ahead,Bin,percent,4.8,4.9,0.0008095418427673633
HHS Region 10,2 wk ahead,Bin,percent,4.9,5,0.000672137764355504
HHS Region 10,2 wk ahead,Bin,percent,5,5.1,0.0005559148773776471
HHS Region 10,2 wk ahead,Bin,percent,5.1,5.2,0.00045809584017725616
HHS Region 10,2 wk ahead,Bin,percent,5.2,5.3,0.0003761729888952974
HHS Region 10,2 wk ahead,Bin,percent,5.3,5.4,0.00030790041500672734
HHS Region 10,2 wk ahead,Bin,percent,5.4,5.5,0.0002512822210358204
HHS Region 10,2 wk ahead,Bin,percent,5.5,5.6,0.000204557934121232
HHS Region 10,2 wk ahead,Bin,percent,5.6,5.7,0.00016618595621470972
HHS Region 10,2 wk ahead,Bin,percent,5.7,5.8,0.0001348258195007133
HHS Region 10,2 wk ahead,Bin,percent,5.8,5.9,0.00010931990181808428
HHS Region 10,2 wk ahead,Bin,percent,5.9,6,8.867514421335206e-05
HHS Region 10,2 wk ahead,Bin,percent,6,6.1,7.204520505697813e-05
HHS Region 10,2 wk ahead,Bin,percent,6.1,6.2,5.871338526453159e-05
HHS Region 10,2 wk ahead,Bin,percent,6.2,6.3,4.807656906004515e-05
HHS Region 10,2 wk ahead,Bin,percent,6.3,6.4,3.963034558576442e-05
HHS Region 10,2 wk ahead,Bin,percent,6.4,6.5,3.2955409010579066e-05
HHS Region 10,2 wk ahead,Bin,percent,6.5,6.6,2.7705278569656566e-05
HHS Region 10,2 wk ahead,Bin,percent,6.6,6.7,2.359533469361177e-05
HHS Region 10,2 wk ahead,Bin,percent,6.7,6.8,2.039313224817126e-05
HHS Region 10,2 wk ahead,Bin,percent,6.8,6.9,1.7909925879100135e-05
HHS Region 10,2 wk ahead,Bin,percent,6.9,7,1.5993324391972882e-05
HHS Region 10,2 wk ahead,Bin,percent,7,7.1,1.4520979794807206e-05
HHS Region 10,2 wk ahead,Bin,percent,7.1,7.2,1.3395210910985425e-05
HHS Region 10,2 wk ahead,Bin,percent,7.2,7.3,1.253846020928616e-05
HHS Region 10,2 wk ahead,Bin,percent,7.3,7.4,1.188948467098572e-05
HHS Region 10,2 wk ahead,Bin,percent,7.4,7.5,1.1400186210152005e-05
HHS Region 10,2 wk ahead,Bin,percent,7.5,7.6,1.1032993597713668e-05
HHS Region 10,2 wk ahead,Bin,percent,7.6,7.7,1.07587153559908e-05
HHS Region 10,2 wk ahead,Bin,percent,7.7,7.8,1.0554791155217073e-05
HHS Region 10,2 wk ahead,Bin,percent,7.8,7.9,1.0403877439101664e-05
HHS Region 10,2 wk ahead,Bin,percent,7.9,8,1.029271101754391e-05
HHS Region 10,2 wk ahead,Bin,percent,8,8.1,1.021120196549354e-05
HHS Region 10,2 wk ahead,Bin,percent,8.1,8.2,1.0151714207237264e-05
HHS Region 10,2 wk ahead,Bin,percent,8.2,8.3,1.0108498556223242e-05
HHS Region 10,2 wk ahead,Bin,percent,8.3,8.4,1.0077248681699252e-05
HHS Region 10,2 wk ahead,Bin,percent,8.4,8.5,1.0054755481786991e-05
HHS Region 10,2 wk ahead,Bin,percent,8.5,8.6,1.0038639681957086e-05
HHS Region 10,2 wk ahead,Bin,percent,8.6,8.7,1.0027146190473007e-05
HHS Region 10,2 wk ahead,Bin,percent,8.7,8.8,1.0018986882004214e-05
HHS Region 10,2 wk ahead,Bin,percent,8.8,8.9,1.001322110703921e-05
HHS Region 10,2 wk ahead,Bin,percent,8.9,9,1.0009165399542732e-05
HHS Region 10,2 wk ahead,Bin,percent,9,9.1,1.0006325638841933e-05
HHS Region 10,2 wk ahead,Bin,percent,9.1,9.2,1.0004346370995343e-05
HHS Region 10,2 wk ahead,Bin,percent,9.2,9.3,1.0002973162220469e-05
HHS Region 10,2 wk ahead,Bin,percent,9.3,9.4,1.0002024789257076e-05
HHS Region 10,2 wk ahead,Bin,percent,9.4,9.5,1.00013728100841e-05
HHS Region 10,2 wk ahead,Bin,percent,9.5,9.6,1.0000926638848995e-05
HHS Region 10,2 wk ahead,Bin,percent,9.6,9.7,1.0000622701565537e-05
HHS Region 10,2 wk ahead,Bin,percent,9.7,9.8,1.0000416599574227e-05
HHS Region 10,2 wk ahead,Bin,percent,9.8,9.9,1.0000277477067737e-05
HHS Region 10,2 wk ahead,Bin,percent,9.9,10,1.0000183994474724e-05
HHS Region 10,2 wk ahead,Bin,percent,10,10.1,1.0000121465202108e-05
HHS Region 10,2 wk ahead,Bin,percent,10.1,10.2,1.000007983041431e-05
HHS Region 10,2 wk ahead,Bin,percent,10.2,10.3,1.0000052234122083e-05
HHS Region 10,2 wk ahead,Bin,percent,10.3,10.4,1.000003402590043e-05
HHS Region 10,2 wk ahead,Bin,percent,10.4,10.5,1.0000022066546223e-05
HHS Region 10,2 wk ahead,Bin,percent,10.5,10.6,1.0000014247166913e-05
HHS Region 10,2 wk ahead,Bin,percent,10.6,10.7,1.0000009157819318e-05
HHS Region 10,2 wk ahead,Bin,percent,10.7,10.8,1.0000005860370045e-05
HHS Region 10,2 wk ahead,Bin,percent,10.8,10.9,1.000000373359683e-05
HHS Region 10,2 wk ahead,Bin,percent,10.9,11,1.0000002368095482e-05
HHS Region 10,2 wk ahead,Bin,percent,11,11.1,1.000000149534158e-05
HHS Region 10,2 wk ahead,Bin,percent,11.1,11.2,1.0000000940050144e-05
HHS Region 10,2 wk ahead,Bin,percent,11.2,11.3,1.0000000588343607e-05
HHS Region 10,2 wk ahead,Bin,percent,11.3,11.4,1.0000000366589882e-05
HHS Region 10,2 wk ahead,Bin,percent,11.4,11.5,1.0000000227404635e-05
HHS Region 10,2 wk ahead,Bin,percent,11.5,11.6,1.000000014043895e-05
HHS Region 10,2 wk ahead,Bin,percent,11.6,11.7,1.00000000863466e-05
HHS Region 10,2 wk ahead,Bin,percent,11.7,11.8,1.0000000052853324e-05
HHS Region 10,2 wk ahead,Bin,percent,11.8,11.9,1.0000000032208374e-05
HHS Region 10,2 wk ahead,Bin,percent,11.9,12,1.0000000019540456e-05
HHS Region 10,2 wk ahead,Bin,percent,12,12.1,1.0000000011802392e-05
HHS Region 10,2 wk ahead,Bin,percent,12.1,12.2,1.0000000007097e-05
HHS Region 10,2 wk ahead,Bin,percent,12.2,12.3,1.000000000424863e-05
HHS Region 10,2 wk ahead,Bin,percent,12.3,12.4,1.0000000002532167e-05
HHS Region 10,2 wk ahead,Bin,percent,12.4,12.5,1.000000000150247e-05
HHS Region 10,2 wk ahead,Bin,percent,12.5,12.6,1.0000000000887539e-05
HHS Region 10,2 wk ahead,Bin,percent,12.6,12.7,1.0000000000521963e-05
HHS Region 10,2 wk ahead,Bin,percent,12.7,12.8,1.0000000000305604e-05
HHS Region 10,2 wk ahead,Bin,percent,12.8,12.9,1.0000000000178135e-05
HHS Region 10,2 wk ahead,Bin,percent,12.9,13,1.0000000000103374e-05
HHS Region 10,2 wk ahead,Bin,percent,13,100,1.0000000000059725e-05
HHS Region 10,3 wk ahead,Point,percent,,,0.4756124187449879
HHS Region 10,3 wk ahead,Bin,percent,0,0.1,0.03624277380078201
HHS Region 10,3 wk ahead,Bin,percent,0.1,0.2,0.03677703759502998
HHS Region 10,3 wk ahead,Bin,percent,0.2,0.3,0.03719108593581461
HHS Region 10,3 wk ahead,Bin,percent,0.3,0.4,0.03748070592159107
HHS Region 10,3 wk ahead,Bin,percent,0.4,0.5,0.037642931878695086
HHS Region 10,3 wk ahead,Bin,percent,0.5,0.6,0.037676095916630695
HHS Region 10,3 wk ahead,Bin,percent,0.6,0.7,0.03757985647546615
HHS Region 10,3 wk ahead,Bin,percent,0.7,0.8,0.03735520418206114
HHS Region 10,3 wk ahead,Bin,percent,0.8,0.9,0.03700444487471444
HHS Region 10,3 wk ahead,Bin,percent,0.9,1,0.036531160203011455
HHS Region 10,3 wk ahead,Bin,percent,1,1.1,0.03594014674432236
HHS Region 10,3 wk ahead,Bin,percent,1.1,1.2,0.03523733508418345
HHS Region 10,3 wk ahead,Bin,percent,1.2,1.3,0.034429690769397024
HHS Region 10,3 wk ahead,Bin,percent,1.3,1.4,0.03352509944646618
HHS Region 10,3 wk ahead,Bin,percent,1.4,1.5,0.03253223883243517
HHS Region 10,3 wk ahead,Bin,percent,1.5,1.6,0.03146044042136612
HHS Region 10,3 wk ahead,Bin,percent,1.6,1.7,0.030319544001405182
HHS Region 10,3 wk ahead,Bin,percent,1.7,1.8,0.029119748141527083
HHS Region 10,3 wk ahead,Bin,percent,1.8,1.9,0.02787145980348425
HHS Region 10,3 wk ahead,Bin,percent,1.9,2,0.02658514614607236
HHS Region 10,3 wk ahead,Bin,percent,2,2.1,0.025271191421159026
HHS Region 10,3 wk ahead,Bin,percent,2.1,2.2,0.023939761622073227
HHS Region 10,3 wk ahead,Bin,percent,2.2,2.3,0.02260067924504348
HHS Region 10,3 wk ahead,Bin,percent,2.3,2.4,0.02126331017514471
HHS Region 10,3 wk ahead,Bin,percent,2.4,2.5,0.01993646432250936
HHS Region 10,3 wk ahead,Bin,percent,2.5,2.6,0.01862831122580557
HHS Region 10,3 wk ahead,Bin,percent,2.6,2.7,0.01734631142167253
HHS Region 10,3 wk ahead,Bin,percent,2.7,2.8,0.016097163963983713
HHS Region 10,3 wk ahead,Bin,percent,2.8,2.9,0.014886770077649804
HHS Region 10,3 wk ahead,Bin,percent,2.9,3,0.013720212559064743
HHS Region 10,3 wk ahead,Bin,percent,3,3.1,0.012601750198542176
HHS Region 10,3 wk ahead,Bin,percent,3.1,3.2,0.011534826206662631
HHS Region 10,3 wk ahead,Bin,percent,3.2,3.3,0.010522089381869442
HHS Region 10,3 wk ahead,Bin,percent,3.3,3.4,0.009565426564406027
HHS Region 10,3 wk ahead,Bin,percent,3.4,3.5,0.008666004783282211
HHS Region 10,3 wk ahead,Bin,percent,3.5,3.6,0.007824321418007475
HHS Region 10,3 wk ahead,Bin,percent,3.6,3.7,0.007040260663233267
HHS Region 10,3 wk ahead,Bin,percent,3.7,3.8,0.006313154598610793
HHS Region 10,3 wk ahead,Bin,percent,3.8,3.9,0.005641847223268354
HHS Region 10,3 wk ahead,Bin,percent,3.9,4,0.005024759908573978
HHS Region 10,3 wk ahead,Bin,percent,4,4.1,0.0044599568478551
HHS Region 10,3 wk ahead,Bin,percent,4.1,4.2,0.003945209230723904
HHS Region 10,3 wk ahead,Bin,percent,4.2,4.3,0.0034780570357531
HHS Region 10,3 wk ahead,Bin,percent,4.3,4.4,0.0030558675117843804
HHS Region 10,3 wk ahead,Bin,percent,4.4,4.5,0.0026758895988460204
