Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 10,1 wk ahead,Point,percent,,,0.3281940164779963
HHS Region 10,1 wk ahead,Bin,percent,0,0.1,0.05056243881176936
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,0.051507388262590666
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.05212192485857022
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.05239390200920003
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.05231791326533815
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.051895471042012406
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.05113495655967493
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.0500513433184052
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.048665706849862496
HHS Region 10,1 wk ahead,Bin,percent,0.9,1,0.047004543168532316
HHS Region 10,1 wk ahead,Bin,percent,1,1.1,0.045098926705058606
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.042983545082388885
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.04069565254823431
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.038273986010437695
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.03575768739736521
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.03318527359902157
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.030593690790527737
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.02801748386601961
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.025488104467641014
HHS Region 10,1 wk ahead,Bin,percent,1.9,2,0.02303337317584738
HHS Region 10,1 wk ahead,Bin,percent,2,2.1,0.02067710333583592
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.01843888620462548
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.016334030029476462
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.014373639644017418
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.01256481842906191
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.010910971161947978
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.009412184400381671
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.008065660550388305
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.0068661825115065465
HHS Region 10,1 wk ahead,Bin,percent,2.9,3,0.005806587575608388
HHS Region 10,1 wk ahead,Bin,percent,3,3.1,0.00487823184090485
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2,0.0040714295354698175
HHS Region 10,1 wk ahead,Bin,percent,3.2,3.3,0.0033758550734859357
HHS Region 10,1 wk ahead,Bin,percent,3.3,3.4,0.0027808991601444514
HHS Region 10,1 wk ahead,Bin,percent,3.4,3.5,0.002275973617312107
HHS Region 10,1 wk ahead,Bin,percent,3.5,3.6,0.001850762661492209
HHS Region 10,1 wk ahead,Bin,percent,3.6,3.7,0.0014954210123212155
HHS Region 10,1 wk ahead,Bin,percent,3.7,3.8,0.0012007213724519548
HHS Region 10,1 wk ahead,Bin,percent,3.8,3.9,0.0009581554682965957
HHS Region 10,1 wk ahead,Bin,percent,3.9,4,0.0007599939819265912
HHS Region 10,1 wk ahead,Bin,percent,4,4.1,0.0005993113726747727
HHS Region 10,1 wk ahead,Bin,percent,4.1,4.2,0.00046998183911755095
HHS Region 10,1 wk ahead,Bin,percent,4.2,4.3,0.0003666525780278265
HHS Region 10,1 wk ahead,Bin,percent,4.3,4.4,0.000284700132694615
HHS Region 10,1 wk ahead,Bin,percent,4.4,4.5,0.00022017506484146182
HHS Region 10,1 wk ahead,Bin,percent,4.5,4.6,0.00016973950349678677
HHS Region 10,1 wk ahead,Bin,percent,4.6,4.7,0.00013060138342586746
HHS Region 10,1 wk ahead,Bin,percent,4.7,4.8,0.00010044843740715921
HHS Region 10,1 wk ahead,Bin,percent,4.8,4.9,7.738429149030024e-05
HHS Region 10,1 wk ahead,Bin,percent,4.9,5,5.986835972862118e-05
HHS Region 10,1 wk ahead,Bin,percent,5,5.1,4.666066345296218e-05
HHS Region 10,1 wk ahead,Bin,percent,5.1,5.2,3.677221943718768e-05
HHS Region 10,1 wk ahead,Bin,percent,5.2,5.3,2.9421253237298493e-05
HHS Region 10,1 wk ahead,Bin,percent,5.3,5.4,2.399519472653695e-05
HHS Region 10,1 wk ahead,Bin,percent,5.4,5.5,2.0018194502208123e-05
HHS Region 10,1 wk ahead,Bin,percent,5.5,5.6,1.7123752004420515e-05
HHS Region 10,1 wk ahead,Bin,percent,5.6,5.7,1.5031957268613684e-05
HHS Region 10,1 wk ahead,Bin,percent,5.7,5.8,1.3530806487992544e-05
HHS Region 10,1 wk ahead,Bin,percent,5.8,5.9,1.2461045861020275e-05
HHS Region 10,1 wk ahead,Bin,percent,5.9,6,1.1704018544677582e-05
HHS Region 10,1 wk ahead,Bin,percent,6,6.1,1.1172027349665253e-05
HHS Region 10,1 wk ahead,Bin,percent,6.1,6.2,1.0800774057328297e-05
HHS Region 10,1 wk ahead,Bin,percent,6.2,6.3,1.0543489380724428e-05
HHS Region 10,1 wk ahead,Bin,percent,6.3,6.4,1.0366421501500771e-05
HHS Region 10,1 wk ahead,Bin,percent,6.4,6.5,1.0245402880728627e-05
HHS Region 10,1 wk ahead,Bin,percent,6.5,6.6,1.016326277811724e-05
HHS Region 10,1 wk ahead,Bin,percent,6.6,6.7,1.0107895548547085e-05
HHS Region 10,1 wk ahead,Bin,percent,6.7,6.8,1.0070831867409773e-05
HHS Region 10,1 wk ahead,Bin,percent,6.8,6.9,1.004619156485402e-05
HHS Region 10,1 wk ahead,Bin,percent,6.9,7,1.002992302381356e-05
HHS Region 10,1 wk ahead,Bin,percent,7,7.1,1.0019255601981997e-05
HHS Region 10,1 wk ahead,Bin,percent,7.1,7.2,1.0012308851774198e-05
HHS Region 10,1 wk ahead,Bin,percent,7.2,7.3,1.0007816040527343e-05
HHS Region 10,1 wk ahead,Bin,percent,7.3,7.4,1.0004930203919572e-05
HHS Region 10,1 wk ahead,Bin,percent,7.4,7.5,1.0003089240941904e-05
HHS Region 10,1 wk ahead,Bin,percent,7.5,7.6,1.0001922859270973e-05
HHS Region 10,1 wk ahead,Bin,percent,7.6,7.7,1.0001188918372743e-05
HHS Region 10,1 wk ahead,Bin,percent,7.7,7.8,1.0000730239625297e-05
HHS Region 10,1 wk ahead,Bin,percent,7.8,7.9,1.0000445540894044e-05
HHS Region 10,1 wk ahead,Bin,percent,7.9,8,1.0000270034073404e-05
HHS Region 10,1 wk ahead,Bin,percent,8,8.1,1.0000162576729483e-05
HHS Region 10,1 wk ahead,Bin,percent,8.1,8.2,1.0000097231507004e-05
HHS Region 10,1 wk ahead,Bin,percent,8.2,8.3,1.0000057764959153e-05
HHS Region 10,1 wk ahead,Bin,percent,8.3,8.4,1.0000034090293743e-05
HHS Region 10,1 wk ahead,Bin,percent,8.4,8.5,1.0000019985077445e-05
HHS Region 10,1 wk ahead,Bin,percent,8.5,8.6,1.0000011638305338e-05
HHS Region 10,1 wk ahead,Bin,percent,8.6,8.7,1.0000006732594804e-05
HHS Region 10,1 wk ahead,Bin,percent,8.7,8.8,1.0000003868869024e-05
HHS Region 10,1 wk ahead,Bin,percent,8.8,8.9,1.000000220848471e-05
HHS Region 10,1 wk ahead,Bin,percent,8.9,9,1.000000125231501e-05
HHS Region 10,1 wk ahead,Bin,percent,9,9.1,1.0000000705409973e-05
HHS Region 10,1 wk ahead,Bin,percent,9.1,9.2,1.0000000394710263e-05
HHS Region 10,1 wk ahead,Bin,percent,9.2,9.3,1.0000000219393657e-05
HHS Region 10,1 wk ahead,Bin,percent,9.3,9.4,1.0000000121137481e-05
HHS Region 10,1 wk ahead,Bin,percent,9.4,9.5,1.0000000066441867e-05
HHS Region 10,1 wk ahead,Bin,percent,9.5,9.6,1.0000000036200447e-05
HHS Region 10,1 wk ahead,Bin,percent,9.6,9.7,1.0000000019592728e-05
HHS Region 10,1 wk ahead,Bin,percent,9.7,9.8,1.0000000010533787e-05
HHS Region 10,1 wk ahead,Bin,percent,9.8,9.9,1.0000000005625784e-05
HHS Region 10,1 wk ahead,Bin,percent,9.9,10,1.0000000002984633e-05
HHS Region 10,1 wk ahead,Bin,percent,10,10.1,1.000000000157292e-05
HHS Region 10,1 wk ahead,Bin,percent,10.1,10.2,1.000000000082344e-05
HHS Region 10,1 wk ahead,Bin,percent,10.2,10.3,1.000000000042822e-05
HHS Region 10,1 wk ahead,Bin,percent,10.3,10.4,1.0000000000221212e-05
HHS Region 10,1 wk ahead,Bin,percent,10.4,10.5,1.0000000000113517e-05
HHS Region 10,1 wk ahead,Bin,percent,10.5,10.6,1.0000000000057867e-05
HHS Region 10,1 wk ahead,Bin,percent,10.6,10.7,1.0000000000029305e-05
HHS Region 10,1 wk ahead,Bin,percent,10.7,10.8,1.000000000001474e-05
HHS Region 10,1 wk ahead,Bin,percent,10.8,10.9,1.0000000000007363e-05
HHS Region 10,1 wk ahead,Bin,percent,10.9,11,1.0000000000003657e-05
HHS Region 10,1 wk ahead,Bin,percent,11,11.1,1.0000000000001803e-05
HHS Region 10,1 wk ahead,Bin,percent,11.1,11.2,1.0000000000000883e-05
HHS Region 10,1 wk ahead,Bin,percent,11.2,11.3,1.0000000000000431e-05
HHS Region 10,1 wk ahead,Bin,percent,11.3,11.4,1.0000000000000213e-05
HHS Region 10,1 wk ahead,Bin,percent,11.4,11.5,1.00000000000001e-05
HHS Region 10,1 wk ahead,Bin,percent,11.5,11.6,1.0000000000000047e-05
HHS Region 10,1 wk ahead,Bin,percent,11.6,11.7,1.0000000000000025e-05
HHS Region 10,1 wk ahead,Bin,percent,11.7,11.8,1.0000000000000013e-05
HHS Region 10,1 wk ahead,Bin,percent,11.8,11.9,1.0000000000000006e-05
HHS Region 10,1 wk ahead,Bin,percent,11.9,12,1.0000000000000003e-05
HHS Region 10,1 wk ahead,Bin,percent,12,12.1,1.0000000000000003e-05
HHS Region 10,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 10,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 10,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 10,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 10,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 10,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 10,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 10,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 10,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 10,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 10,2 wk ahead,Point,percent,,,0.3433190541501356
HHS Region 10,2 wk ahead,Bin,percent,0,0.1,0.042819716393191605
HHS Region 10,2 wk ahead,Bin,percent,0.1,0.2,0.04337725819249515
HHS Region 10,2 wk ahead,Bin,percent,0.2,0.3,0.043748683749803285
HHS Region 10,2 wk ahead,Bin,percent,0.3,0.4,0.04392911520394765
HHS Region 10,2 wk ahead,Bin,percent,0.4,0.5,0.043916172962287066
HHS Region 10,2 wk ahead,Bin,percent,0.5,0.6,0.04371002792885025
HHS Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.04331339774850362
HHS Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.04273148718253012
HHS Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.041971874444338135
HHS Region 10,2 wk ahead,Bin,percent,0.9,1,0.04104434696534746
HHS Region 10,2 wk ahead,Bin,percent,1,1.1,0.03996069156642078
HHS Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.038734445322038194
HHS Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.03738061447443713
HHS Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.03591536954620346
HHS Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.034355725288221436
HHS Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.032719214275107975
HHS Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.031023562825725326
HHS Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.02928637749874123
HHS Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.027524849721070117
HHS Region 10,2 wk ahead,Bin,percent,1.9,2,0.025755485189056918
HHS Region 10,2 wk ahead,Bin,percent,2,2.1,0.023993863584942057
HHS Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.022254432926205228
HHS Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.0205503415671
HHS Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.018893309554194732
HHS Region 10,2 wk ahead,Bin,percent,2.4,2.5,0.017293539752505926
HHS Region 10,2 wk ahead,Bin,percent,2.5,2.6,0.015759667952453326
HHS Region 10,2 wk ahead,Bin,percent,2.6,2.7,0.014298750080290763
HHS Region 10,2 wk ahead,Bin,percent,2.7,2.8,0.012916283697739587
HHS Region 10,2 wk ahead,Bin,percent,2.8,2.9,0.011616260213247916
HHS Region 10,2 wk ahead,Bin,percent,2.9,3,0.010401243651383087
HHS Region 10,2 wk ahead,Bin,percent,3,3.1,0.009272471443045984
HHS Region 10,2 wk ahead,Bin,percent,3.1,3.2,0.008229972503736025
HHS Region 10,2 wk ahead,Bin,percent,3.2,3.3,0.007272697848774023
HHS Region 10,2 wk ahead,Bin,percent,3.3,3.4,0.006398659135755025
HHS Region 10,2 wk ahead,Bin,percent,3.4,3.5,0.005605070803303869
HHS Region 10,2 wk ahead,Bin,percent,3.5,3.6,0.004888491865916061
HHS Region 10,2 wk ahead,Bin,percent,3.6,3.7,0.0042449639000033965
HHS Region 10,2 wk ahead,Bin,percent,3.7,3.8,0.0036701422886267795
HHS Region 10,2 wk ahead,Bin,percent,3.8,3.9,0.0031594183551529108
HHS Region 10,2 wk ahead,Bin,percent,3.9,4,0.0027080305846340588
HHS Region 10,2 wk ahead,Bin,percent,4,4.1,0.0023111636843969672
HHS Region 10,2 wk ahead,Bin,percent,4.1,4.2,0.0019640347539538207
HHS Region 10,2 wk ahead,Bin,percent,4.2,4.3,0.001661966304577613
HHS Region 10,2 wk ahead,Bin,percent,4.3,4.4,0.0014004462803407145
HHS Region 10,2 wk ahead,Bin,percent,4.4,4.5,0.0011751755785894245
HHS Region 10,2 wk ahead,Bin,percent,4.5,4.6,0.000982103845806899
HHS Region 10,2 wk ahead,Bin,percent,4.6,4.7,0.000817454534881967
HHS Region 10,2 wk ahead,Bin,percent,4.7,4.8,0.0006777403549273657
HHS Region 10,2 wk ahead,Bin,percent,4.8,4.9,0.0005597703300948666
HHS Region 10,2 wk ahead,Bin,percent,4.9,5,0.00046064971600944833
HHS Region 10,2 wk ahead,Bin,percent,5,5.1,0.00037777400920495515
HHS Region 10,2 wk ahead,Bin,percent,5.1,5.2,0.0003088182345175573
HHS Region 10,2 wk ahead,Bin,percent,5.2,5.3,0.000251722616072745
HHS Region 10,2 wk ahead,Bin,percent,5.3,5.4,0.00020467563726846383
HHS Region 10,2 wk ahead,Bin,percent,5.4,5.5,0.00016609538138929864
HHS Region 10,2 wk ahead,Bin,percent,5.5,5.6,0.00013460992374653792
HHS Region 10,2 wk ahead,Bin,percent,5.6,5.7,0.00010903742413780006
HHS Region 10,2 wk ahead,Bin,percent,5.7,5.8,8.836644955442259e-05
HHS Region 10,2 wk ahead,Bin,percent,5.8,5.9,7.173694501223727e-05
HHS Region 10,2 wk ahead,Bin,percent,5.9,6,5.842216774491258e-05
HHS Region 10,2 wk ahead,Bin,percent,6,6.1,4.781180848915237e-05
HHS Region 10,2 wk ahead,Bin,percent,6.1,6.2,3.939644413302532e-05
HHS Region 10,2 wk ahead,Bin,percent,6.2,6.3,3.275339885472902e-05
HHS Region 10,2 wk ahead,Bin,percent,6.3,6.4,2.7534035776124956e-05
HHS Region 10,2 wk ahead,Bin,percent,6.4,6.5,2.3452457410869393e-05
HHS Region 10,2 wk ahead,Bin,percent,6.5,6.6,2.027555982677406e-05
HHS Region 10,2 wk ahead,Bin,percent,6.6,6.7,1.7814361306020342e-05
HHS Region 10,2 wk ahead,Bin,percent,6.7,6.8,1.5916510119872208e-05
HHS Region 10,2 wk ahead,Bin,percent,6.8,6.9,1.4459866561132193e-05
HHS Region 10,2 wk ahead,Bin,percent,6.9,7,1.334705036076128e-05
HHS Region 10,2 wk ahead,Bin,percent,7,7.1,1.2500844899512621e-05
HHS Region 10,2 wk ahead,Bin,percent,7.1,7.2,1.186035316683928e-05
HHS Region 10,2 wk ahead,Bin,percent,7.2,7.3,1.1377806301745865e-05
HHS Region 10,2 wk ahead,Bin,percent,7.3,7.4,1.1015932993160124e-05
HHS Region 10,2 wk ahead,Bin,percent,7.4,7.5,1.074580637502406e-05
HHS Region 10,2 wk ahead,Bin,percent,7.5,7.6,1.0545093805861965e-05
HHS Region 10,2 wk ahead,Bin,percent,7.6,7.7,1.0396643673433493e-05
